Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,15:50:00,103.98,103.98,103.98,103.98,201,0
2017-01-18,16:05:00,104.17,104.18,104.16,104.18,502,0
2017-01-18,16:35:00,104.15,104.15,104.15,104.15,105,0
2017-01-18,17:55:00,104.17,104.17,104.17,104.17,157,0
2017-01-18,18:00:00,104.14,104.14,104.14,104.14,100,0
2017-01-18,18:30:00,104.06,104.06,104.06,104.06,862,0
2017-01-18,19:00:00,104.08,104.08,104.08,104.08,301,0
2017-01-18,20:00:00,104.05,104.08,104.05,104.08,378,0
2017-01-19,15:35:00,104.19,104.19,104.19,104.19,118,0
2017-01-19,15:45:00,104.29,104.29,104.29,104.29,201,0
2017-01-19,15:50:00,104.25,104.28,104.25,104.28,602,0
2017-01-19,16:05:00,104.26,104.26,104.19,104.26,903,0
2017-01-19,16:40:00,104.13,104.13,104.13,104.13,349,0
2017-01-19,16:55:00,104.11,104.11,104.11,104.11,201,0
2017-01-19,17:10:00,103.95,103.95,103.95,103.95,201,0
2017-01-19,18:35:00,103.99,103.99,103.99,103.99,104,0
2017-01-19,18:45:00,103.9,103.9,103.9,103.9,188,0
2017-01-19,19:45:00,104.01,104.01,104.01,104.01,1003,0
2017-01-19,20:20:00,103.7,103.7,103.7,103.7,1350,0
2017-01-19,21:00:00,103.82,103.82,103.78,103.81,552,0
2017-01-19,21:05:00,103.74,103.74,103.74,103.74,1410,0
2017-01-19,22:00:00,103.83,103.83,103.83,103.83,100,0
2017-01-20,15:45:00,104.43,104.43,104.39,104.39,301,0
2017-01-20,16:10:00,104.37,104.37,104.34,104.34,477,0
2017-01-20,16:40:00,104.36,104.36,104.36,104.36,229,0
2017-01-20,18:25:00,104.29,104.29,104.29,104.29,502,0
2017-01-20,20:15:00,104.13,104.13,104.13,104.13,100,0
2017-01-20,20:40:00,104.07,104.07,103.97,103.97,201,0
2017-01-23,15:35:00,103.9,103.95,103.9,103.95,1032,0
2017-01-23,15:40:00,104.1,104.1,104.1,104.1,100,0
2017-01-23,15:55:00,104.08,104.08,104.08,104.08,241,0
2017-01-23,16:10:00,104.06,104.06,104.06,104.06,100,0
2017-01-23,16:15:00,104.03,104.03,104.03,104.03,151,0
2017-01-23,16:25:00,103.91,103.91,103.91,103.91,100,0
2017-01-23,17:40:00,103.78,103.78,103.74,103.74,682,0
2017-01-23,18:35:00,103.72,103.72,103.72,103.72,253,0
2017-01-23,18:50:00,103.68,103.68,103.68,103.68,144,0
2017-01-23,20:45:00,103.75,103.85,103.75,103.85,360,0
2017-01-23,20:55:00,103.77,103.77,103.7,103.7,27433,0
2017-01-23,21:00:00,103.8,103.8,103.8,103.8,191,0
2017-01-23,21:50:00,103.91,103.91,103.91,103.91,100,0
2017-01-24,15:35:00,103.87,103.87,103.87,103.87,158,0
2017-01-24,17:00:00,104.16,104.18,104.16,104.18,766,0
2017-01-24,17:35:00,104.21,104.21,104.21,104.21,241,0
2017-01-24,18:45:00,104.43,104.43,104.43,104.43,100,0
2017-01-24,19:35:00,104.59,104.65,104.59,104.62,497,0
2017-01-24,19:50:00,104.77,104.77,104.77,104.77,100,0
2017-01-24,20:20:00,104.7,104.7,104.7,104.7,105,0
2017-01-24,20:35:00,104.67,104.67,104.67,104.67,602,0
2017-01-24,21:45:00,104.75,104.75,104.72,104.72,201,0
2017-01-25,15:35:00,105.22,105.22,105.13,105.13,1531,0
2017-01-25,15:50:00,105.25,105.27,105.22,105.27,903,0
2017-01-25,17:30:00,105.43,105.43,105.4,105.4,201,0
2017-01-25,18:10:00,105.28,105.28,105.28,105.28,512,0
2017-01-25,19:45:00,105.44,105.47,105.42,105.47,6529,0
2017-01-25,19:50:00,105.44,105.44,105.44,105.44,140,0
2017-01-25,20:10:00,105.48,105.48,105.48,105.48,316,0
2017-01-25,20:15:00,105.5,105.5,105.5,105.5,266,0
2017-01-25,20:30:00,105.53,105.53,105.53,105.53,301,0
2017-01-25,21:30:00,105.43,105.43,105.43,105.43,452,0
2017-01-25,21:45:00,105.53,105.53,105.53,105.53,100,0
2017-01-25,22:00:00,105.53,105.53,105.53,105.53,100,0
2017-01-26,15:45:00,105.53,105.53,105.53,105.53,1405,0
2017-01-26,16:05:00,105.61,105.61,105.61,105.61,118,0
2017-01-26,16:10:00,105.61,105.61,105.54,105.54,556,0
2017-01-26,16:25:00,105.57,105.57,105.57,105.57,100,0
2017-01-26,16:55:00,105.48,105.48,105.48,105.48,175,0
2017-01-26,17:20:00,105.4,105.4,105.4,105.4,379,0
2017-01-26,18:00:00,105.44,105.44,105.44,105.44,502,0
2017-01-26,19:25:00,105.33,105.35,105.3,105.35,345,0
2017-01-26,20:25:00,105.43,105.43,105.43,105.43,201,0
2017-01-26,21:10:00,105.38,105.38,105.38,105.38,201,0
2017-01-26,21:30:00,105.43,105.43,105.43,105.43,105,0
2017-01-26,22:00:00,105.4,105.4,105.39,105.39,401,0
2017-01-27,15:35:00,105.36,105.36,105.36,105.36,151,0
2017-01-27,15:40:00,105.33,105.33,105.33,105.33,903,0
2017-01-27,15:55:00,105.32,105.32,105.32,105.32,100,0
2017-01-27,16:40:00,105.25,105.25,105.25,105.25,237,0
2017-01-27,19:20:00,105.13,105.13,105.13,105.13,828,0
2017-01-27,19:30:00,105.2,105.2,105.2,105.2,376,0
2017-01-27,19:45:00,105.2,105.23,105.18,105.21,1425,0
2017-01-27,20:50:00,105.21,105.21,105.21,105.21,259,0
2017-01-27,21:05:00,105.21,105.23,105.19,105.2,4410,0
2017-01-27,21:30:00,105.16,105.18,105.16,105.16,803,0
2017-01-27,22:00:00,105.19,105.19,105.19,105.19,100,0
2017-01-30,15:35:00,104.65,104.65,104.65,104.65,1336,0
2017-01-30,15:40:00,104.57,104.57,104.57,104.57,702,0
2017-01-30,15:50:00,104.27,104.27,104.27,104.27,221,0
2017-01-30,15:55:00,104.3,104.3,104.3,104.3,231,0
2017-01-30,16:20:00,104.13,104.13,104.13,104.13,100,0
2017-01-30,16:55:00,103.96,103.96,103.96,103.96,201,0
2017-01-30,17:20:00,104.11,104.11,104.11,104.11,301,0
2017-01-30,18:35:00,104.2,104.2,104.2,104.2,169,0
2017-01-30,19:25:00,104.18,104.18,104.18,104.18,100,0
2017-01-30,19:35:00,104.14,104.14,104.14,104.14,201,0
2017-01-30,20:15:00,104.21,104.21,104.21,104.21,100,0
2017-01-30,20:30:00,104.4,104.4,104.4,104.4,187,0
2017-01-30,21:45:00,104.26,104.28,104.26,104.28,251,0
2017-01-30,21:50:00,104.43,104.43,104.43,104.43,100,0
2017-01-30,22:00:00,104.54,104.54,104.54,104.54,301,0
2017-01-31,15:35:00,104.15,104.15,104.15,104.15,334,0
2017-01-31,16:05:00,104.18,104.18,104.18,104.18,100,0
2017-01-31,16:10:00,104.07,104.07,104.07,104.07,100,0
2017-01-31,17:45:00,104.1,104.1,104.07,104.07,602,0
2017-01-31,17:55:00,104.06,104.06,104.05,104.05,351,0
2017-01-31,18:05:00,104.08,104.08,104.08,104.08,161,0
2017-01-31,18:25:00,104.23,104.23,104.15,104.15,702,0
2017-01-31,20:25:00,104.11,104.11,104.11,104.11,287,0
2017-01-31,21:05:00,104.39,104.39,104.39,104.39,803,0
2017-01-31,21:45:00,104.56,104.56,104.56,104.56,104,0
2017-01-31,21:50:00,104.59,104.63,104.59,104.63,401,0
2017-01-31,22:00:00,104.53,104.53,104.53,104.53,955,0
2017-02-01,15:35:00,105.06,105.06,105.06,105.06,321,0
2017-02-01,15:40:00,105.08,105.17,105.08,105.17,1070,0
2017-02-01,15:45:00,105.07,105.07,105.07,105.07,201,0
2017-02-01,15:50:00,105.05,105.05,105.05,105.05,285,0
2017-02-01,15:55:00,105.05,105.07,104.93,104.93,502,0
2017-02-01,16:00:00,104.98,104.98,104.98,104.98,251,0
2017-02-01,16:05:00,105.04,105.04,105.04,105.04,126,0
2017-02-01,16:25:00,104.8,104.8,104.8,104.8,401,0
2017-02-01,16:30:00,104.69,104.69,104.69,104.69,100,0
2017-02-01,17:15:00,104.56,104.56,104.56,104.56,100,0
2017-02-01,17:25:00,104.55,104.55,104.55,104.55,301,0
