Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,15:35:00,49.31,49.31,49.31,49.31,3133,0
2017-01-05,15:50:00,49.309,49.309,49.309,49.309,100,0
2017-01-05,16:25:00,49.25,49.25,49.25,49.25,303,0
2017-01-05,17:10:00,49.409,49.409,49.384,49.384,200,0
2017-01-05,18:00:00,49.478,49.478,49.478,49.478,495,0
2017-01-05,18:30:00,49.458,49.458,49.458,49.458,303,0
2017-01-05,18:50:00,49.454,49.454,49.454,49.454,100,0
2017-01-05,20:15:00,49.458,49.458,49.429,49.458,706,0
2017-01-05,21:00:00,49.439,49.439,49.379,49.379,200,0
2017-01-05,21:15:00,49.478,49.488,49.449,49.454,906,0
2017-01-05,21:20:00,49.449,49.449,49.389,49.389,200,0
2017-01-05,21:55:00,49.478,49.478,49.461,49.461,906,0
2017-01-06,15:35:00,49.31,49.31,49.31,49.31,394,0
2017-01-06,16:00:00,49.458,49.458,49.385,49.385,403,0
2017-01-06,16:35:00,49.419,49.419,49.38,49.38,1114,0
2017-01-06,16:40:00,49.318,49.318,49.318,49.318,796,0
2017-01-06,16:45:00,49.329,49.329,49.329,49.329,244,0
2017-01-06,16:55:00,49.3,49.3,49.3,49.3,200,0
2017-01-06,17:25:00,49.35,49.35,49.328,49.328,200,0
2017-01-06,17:35:00,49.28,49.28,49.28,49.28,100,0
2017-01-06,17:40:00,49.379,49.379,49.305,49.305,405,0
2017-01-06,18:15:00,49.419,49.419,49.379,49.379,200,0
2017-01-06,18:20:00,49.3,49.3,49.3,49.3,303,0
2017-01-06,18:45:00,49.34,49.379,49.305,49.305,404,0
2017-01-06,19:35:00,49.409,49.409,49.352,49.37,806,0
2017-01-06,19:45:00,49.352,49.352,49.352,49.352,603,0
2017-01-06,19:50:00,49.359,49.359,49.35,49.35,605,0
2017-01-06,19:55:00,49.379,49.379,49.339,49.339,200,0
2017-01-06,20:55:00,49.399,49.399,49.356,49.356,388,0
2017-01-06,21:15:00,49.389,49.389,49.379,49.389,1452,0
2017-01-06,21:20:00,49.399,49.399,49.399,49.399,403,0
2017-01-06,21:50:00,49.391,49.391,49.391,49.391,136,0
2017-01-09,15:35:00,49.458,49.458,49.458,49.458,1566,0
2017-01-09,15:55:00,49.455,49.455,49.455,49.455,120,0
2017-01-09,16:40:00,49.393,49.393,49.39,49.39,1913,0
2017-01-09,17:00:00,49.427,49.427,49.427,49.427,100,0
2017-01-09,17:15:00,49.359,49.359,49.35,49.35,200,0
2017-01-09,17:45:00,49.403,49.403,49.403,49.403,200,0
2017-01-09,18:05:00,49.438,49.438,49.438,49.438,603,0
2017-01-09,18:40:00,49.449,49.449,49.416,49.416,200,0
2017-01-09,21:30:00,49.382,49.382,49.382,49.382,1261,0
2017-01-09,21:45:00,49.409,49.419,49.388,49.419,4230,0
2017-01-10,15:35:00,49.458,49.458,49.458,49.458,275,0
2017-01-10,15:40:00,49.468,49.468,49.468,49.468,100,0
2017-01-10,16:55:00,49.419,49.419,49.394,49.394,503,0
2017-01-10,18:15:00,49.429,49.429,49.419,49.429,2115,0
2017-01-10,18:20:00,49.389,49.389,49.389,49.389,100,0
2017-01-10,19:25:00,49.379,49.379,49.379,49.379,200,0
2017-01-10,19:30:00,49.419,49.419,49.394,49.394,503,0
2017-01-10,19:45:00,49.419,49.419,49.402,49.402,403,0
2017-01-10,20:30:00,49.399,49.399,49.388,49.388,603,0
2017-01-10,20:40:00,49.374,49.374,49.374,49.374,763,0
2017-01-10,20:50:00,49.38,49.38,49.38,49.38,202,0
2017-01-10,22:00:00,49.369,49.369,49.359,49.359,2115,0
2017-01-11,15:35:00,49.468,49.468,49.468,49.468,503,0
2017-01-11,15:50:00,49.394,49.394,49.35,49.35,402,0
2017-01-11,16:40:00,49.32,49.32,49.32,49.32,150,0
2017-01-11,20:05:00,49.495,49.495,49.495,49.495,200,0
