Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,34.19,34.25,34.19,34.25,3814,0
2017-04-04,15:40:00,34.2652,34.2652,34.2652,34.2652,169,0
2017-04-04,15:45:00,34.31,34.31,34.2844,34.2844,3709,0
2017-04-04,15:55:00,34.324,34.324,34.324,34.324,300,0
2017-04-04,16:00:00,34.2868,34.2868,34.2846,34.2846,650,0
2017-04-04,16:05:00,34.27,34.28,34.24,34.24,2359,0
2017-04-04,16:10:00,34.18,34.18,34.18,34.18,100,0
2017-04-04,16:20:00,34.2092,34.2399,34.2092,34.2325,1560,0
2017-04-04,16:25:00,34.1915,34.235,34.1915,34.235,1387,0
2017-04-04,16:30:00,34.222,34.222,34.16,34.16,2070,0
2017-04-04,16:35:00,34.2,34.235,34.2,34.235,1957,0
2017-04-04,16:50:00,34.21,34.21,34.1936,34.2098,4715,0
2017-04-04,16:55:00,34.205,34.205,34.1742,34.1742,3333,0
2017-04-04,17:05:00,34.2,34.225,34.2,34.225,410,0
2017-04-04,17:15:00,34.2728,34.28,34.2501,34.276,1857,0
2017-04-04,17:20:00,34.2675,34.2675,34.25,34.2647,1981,0
2017-04-04,17:25:00,34.273,34.31,34.273,34.31,304,0
2017-04-04,17:30:00,34.29,34.29,34.28,34.28,1000,0
2017-04-04,17:35:00,34.28,34.28,34.28,34.28,400,0
2017-04-04,17:45:00,34.2771,34.2771,34.2754,34.2754,235,0
2017-04-04,17:50:00,34.28,34.3116,34.28,34.2872,3482,0
2017-04-04,17:55:00,34.28,34.2875,34.27,34.27,1107,0
2017-04-04,18:00:00,34.2672,34.2672,34.25,34.25,1129,0
2017-04-04,18:05:00,34.245,34.245,34.2286,34.2286,846,0
2017-04-04,18:10:00,34.22,34.24,34.21,34.24,140354,0
2017-04-04,18:15:00,34.22,34.23,34.21,34.23,900,0
2017-04-04,18:20:00,34.2427,34.247,34.2342,34.247,1286,0
2017-04-04,18:25:00,34.23,34.23,34.21,34.21,1059,0
2017-04-04,18:30:00,34.21,34.22,34.19,34.215,1600,0
2017-04-04,18:35:00,34.21,34.2128,34.21,34.2128,900,0
2017-04-04,18:40:00,34.2,34.2,34.2,34.2,400,0
2017-04-04,18:45:00,34.22,34.22,34.21,34.21,800,0
2017-04-04,18:50:00,34.203,34.203,34.15,34.15,1277,0
2017-04-04,18:55:00,34.16,34.16,34.15,34.15,1200,0
2017-04-04,19:00:00,34.13,34.1541,34.13,34.1541,1016,0
2017-04-04,19:05:00,34.144,34.144,34.144,34.144,425,0
2017-04-04,19:10:00,34.1388,34.1388,34.1388,34.1388,173,0
2017-04-04,19:20:00,34.19,34.1914,34.19,34.1914,237,0
2017-04-04,19:25:00,34.21,34.21,34.21,34.21,100,0
2017-04-04,19:30:00,34.18,34.18,34.18,34.18,789,0
2017-04-04,19:35:00,34.1672,34.1752,34.1672,34.1752,1951,0
2017-04-04,19:40:00,34.1829,34.1829,34.1829,34.1829,291,0
2017-04-04,19:45:00,34.2023,34.217,34.2023,34.217,350,0
2017-04-04,19:50:00,34.2062,34.2062,34.2062,34.2062,176,0
2017-04-04,19:55:00,34.1828,34.1828,34.1828,34.1828,603,0
2017-04-04,20:00:00,34.198,34.198,34.198,34.198,600,0
2017-04-04,20:05:00,34.23,34.23,34.23,34.23,100,0
2017-04-04,20:10:00,34.25,34.25,34.2427,34.2438,2093,0
2017-04-04,20:15:00,34.2329,34.2329,34.2329,34.2329,864,0
2017-04-04,20:20:00,34.24,34.27,34.24,34.27,90933,0
2017-04-04,20:30:00,34.27,34.27,34.2528,34.2528,1914,0
2017-04-04,20:35:00,34.25,34.25,34.25,34.25,400,0
2017-04-04,20:40:00,34.245,34.245,34.225,34.225,1161,0
2017-04-04,20:50:00,34.21,34.21,34.21,34.21,100,0
2017-04-04,21:00:00,34.1801,34.1801,34.1801,34.1801,250,0
2017-04-04,21:05:00,34.2091,34.2091,34.2091,34.2091,267,0
2017-04-04,21:10:00,34.181,34.191,34.181,34.1902,910,0
2017-04-04,21:15:00,34.19,34.19,34.19,34.19,100,0
2017-04-04,21:20:00,34.15,34.166,34.15,34.15,1495,0
2017-04-04,21:25:00,34.1,34.14,34.1,34.123,1067,0
2017-04-04,21:30:00,34.14,34.15,34.14,34.15,751,0
2017-04-04,21:35:00,34.1585,34.1585,34.146,34.146,867,0
2017-04-04,21:40:00,34.1429,34.1525,34.1429,34.1525,392,0
2017-04-04,21:55:00,34.17,34.17,34.1538,34.17,804,0
2017-04-04,22:00:00,34.18,34.21,34.18,34.2,3107,0
2017-04-05,15:35:00,34.4,34.4,34.346,34.346,4567,0
2017-04-05,15:40:00,34.4,34.4,34.4,34.4,100,0
2017-04-05,15:45:00,34.404,34.47,34.404,34.47,6223,0
2017-04-05,15:50:00,34.4821,34.4821,34.4821,34.4821,449,0
2017-04-05,15:55:00,34.54,34.54,34.51,34.5325,2550,0
2017-04-05,16:00:00,34.5186,34.5186,34.5186,34.5186,400,0
2017-04-05,16:10:00,34.53,34.53,34.53,34.53,201,0
2017-04-05,16:15:00,34.5,34.5,34.5,34.5,100,0
2017-04-05,16:20:00,34.5,34.5072,34.5,34.5072,720,0
2017-04-05,16:25:00,34.52,34.52,34.52,34.52,100,0
2017-04-05,16:30:00,34.5095,34.5095,34.5001,34.5075,1200,0
2017-04-05,16:35:00,34.5,34.5,34.4224,34.4328,742,0
2017-04-05,16:45:00,34.4084,34.4084,34.4084,34.4084,219,0
2017-04-05,17:00:00,34.404,34.404,34.404,34.404,488,0
2017-04-05,17:05:00,34.41,34.41,34.4032,34.4071,678,0
