Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-14,15:55:00,37.409,37.409,37.409,37.409,155,0
2016-01-14,16:10:00,37.303,37.303,37.293,37.293,1226,0
2016-01-14,16:20:00,37.296,37.296,37.296,37.296,879,0
2016-01-14,17:30:00,37.692,37.823,37.679,37.688,14946,0
2016-01-14,17:35:00,37.692,37.727,37.659,37.659,3219,0
2016-01-14,17:40:00,37.64,37.64,37.64,37.64,623,0
2016-01-14,18:55:00,37.78,37.78,37.78,37.78,332,0
2016-01-14,20:55:00,37.987,37.987,37.987,37.987,104,0
2016-01-15,15:35:00,36.31,36.31,36.31,36.31,121,0
2016-01-19,16:10:00,36.947,36.947,36.947,36.947,104,0
2016-01-19,16:20:00,37.081,37.081,37.081,37.081,104,0
2016-01-19,18:05:00,37.044,37.044,37.044,37.044,128,0
2016-01-20,15:35:00,35.944,35.944,35.944,35.944,260,0
2016-01-20,17:35:00,35.741,35.741,35.741,35.741,569,0
2016-01-20,18:10:00,35.53,35.53,35.472,35.472,25947,0
2016-01-20,19:00:00,35.434,35.434,35.434,35.434,104,0
2016-01-20,19:05:00,35.53,35.53,35.53,35.53,104,0
2016-01-21,18:40:00,36.946,36.946,36.609,36.609,4511,0
2016-01-21,18:45:00,36.725,36.725,36.629,36.629,2698,0
2016-01-21,20:35:00,36.465,36.465,36.465,36.465,2922,0
2016-01-22,15:50:00,37.362,37.362,37.352,37.352,1039,0
2016-01-22,19:00:00,37.413,37.413,37.413,37.413,285,0
2016-01-22,19:20:00,37.269,37.269,37.269,37.269,207,0
2016-01-25,19:40:00,37.352,37.352,37.352,37.352,15570,0
2016-01-25,20:30:00,37.274,37.323,37.264,37.313,1868,0
2016-01-25,20:35:00,37.293,37.313,37.293,37.313,623,0
2016-01-26,15:35:00,37.071,37.071,37.071,37.071,370,0
2016-01-26,17:25:00,37.372,37.372,37.372,37.372,108,0
2016-01-26,17:45:00,37.247,37.247,37.247,37.247,191,0
2016-01-26,17:50:00,37.446,37.466,37.446,37.466,259,0
2016-01-26,20:10:00,37.353,37.353,37.353,37.353,142,0
2016-02-01,20:50:00,37.922,37.922,37.922,37.922,207,0
2016-02-02,18:00:00,37.188,37.21,37.188,37.21,576,0
2016-02-02,18:10:00,37.187,37.224,37.071,37.104,1955,0
2016-02-02,18:20:00,37.164,37.164,37.164,37.164,224,0
2016-02-02,21:45:00,37.004,37.004,37.004,37.004,207,0
2016-02-03,15:35:00,37.264,37.264,37.264,37.264,108,0
2016-02-03,20:25:00,37.226,37.226,37.226,37.226,104,0
2016-02-04,15:35:00,38.382,38.382,38.382,38.382,208,0
2016-02-04,15:50:00,38.488,38.488,38.488,38.488,104,0
2016-02-05,16:10:00,37.997,37.997,37.997,37.997,104,0
2016-02-05,18:20:00,37.757,37.933,37.757,37.933,1911,0
2016-02-08,18:00:00,37.289,37.289,37.289,37.289,519,0
2016-02-08,18:05:00,37.372,37.372,37.372,37.372,104,0
2016-02-08,18:45:00,37.412,37.412,37.412,37.412,104,0
2016-02-10,20:15:00,37.239,37.239,37.239,37.239,191,0
2016-02-11,15:35:00,36.619,36.619,36.619,36.619,165,0
2016-02-11,16:00:00,36.812,36.821,36.681,36.762,1832,0
2016-02-11,20:45:00,36.555,36.555,36.555,36.555,104,0
2016-02-17,21:40:00,38.577,38.577,38.577,38.577,623,0
2016-02-18,20:15:00,38.468,38.468,38.468,38.468,129,0
2016-02-22,16:20:00,39.171,39.432,39.171,39.432,2285,0
2016-02-22,17:35:00,39.423,39.423,39.423,39.423,104,0
2016-02-22,19:45:00,39.335,39.335,39.335,39.335,104,0
2016-02-22,21:35:00,39.437,39.437,39.437,39.437,172,0
2016-02-23,15:35:00,39.009,39.13,38.999,39.13,779,0
2016-02-23,17:35:00,38.888,38.888,38.888,38.888,571,0
2016-02-23,19:10:00,38.795,38.795,38.795,38.795,830,0
2016-02-24,21:10:00,38.392,38.392,38.392,38.392,104,0
2016-02-25,22:00:00,38.468,38.468,38.468,38.468,104,0
2016-02-26,19:10:00,38.112,38.112,38.104,38.104,364,0
2016-02-26,19:45:00,38.265,38.265,38.265,38.265,251,0
2016-03-02,15:35:00,39.586,39.586,39.586,39.586,207,0
2016-03-02,22:00:00,39.99,39.99,39.99,39.99,104,0
2016-03-03,21:10:00,40.703,40.713,40.703,40.713,519,0
2016-03-03,21:55:00,40.761,40.766,40.761,40.766,311,0
2016-03-07,15:35:00,41.523,41.523,41.523,41.523,260,0
