Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,22:00:00,20.484,20.484,20.48,20.4811,1100,0
2017-03-03,15:35:00,20.54,20.54,20.54,20.54,1300,0
2017-03-03,15:50:00,20.54,20.54,20.54,20.54,250,0
2017-03-03,17:40:00,20.53,20.53,20.5201,20.5201,600,0
2017-03-03,17:45:00,20.52,20.52,20.52,20.52,500,0
2017-03-03,17:55:00,20.53,20.53,20.52,20.52,286,0
2017-03-03,18:35:00,20.5238,20.5238,20.5238,20.5238,100,0
2017-03-03,19:05:00,20.52,20.54,20.52,20.54,1300,0
2017-03-03,19:10:00,20.5401,20.5401,20.5401,20.5401,2600,0
2017-03-03,20:50:00,20.6031,20.6035,20.6031,20.6035,1000,0
2017-03-03,21:00:00,20.6005,20.6005,20.6005,20.6005,180,0
2017-03-03,21:15:00,20.609,20.609,20.609,20.609,100,0
2017-03-03,21:20:00,20.6,20.6,20.6,20.6,200,0
2017-03-03,21:30:00,20.61,20.6178,20.61,20.6178,345,0
2017-03-03,21:40:00,20.62,20.62,20.62,20.62,1300,0
2017-03-03,21:45:00,20.6283,20.6283,20.6283,20.6283,100,0
2017-03-03,21:55:00,20.63,20.63,20.63,20.63,400,0
2017-03-03,22:00:00,20.6311,20.64,20.63,20.64,1100,0
2017-03-06,15:35:00,20.63,20.63,20.6,20.6,2600,0
2017-03-06,15:40:00,20.61,20.61,20.61,20.61,400,0
2017-03-06,15:50:00,20.61,20.61,20.61,20.61,2500,0
2017-03-06,16:20:00,20.604,20.604,20.604,20.604,400,0
2017-03-06,16:30:00,20.6088,20.6088,20.6088,20.6088,700,0
2017-03-06,16:45:00,20.62,20.62,20.62,20.62,400,0
2017-03-06,16:55:00,20.61,20.61,20.61,20.61,200,0
2017-03-06,17:05:00,20.6,20.6,20.6,20.6,800,0
2017-03-06,18:40:00,20.575,20.575,20.5745,20.5745,900,0
2017-03-06,19:05:00,20.57,20.575,20.565,20.565,2943,0
2017-03-06,19:10:00,20.57,20.57,20.57,20.57,400,0
2017-03-06,19:30:00,20.57,20.57,20.57,20.57,400,0
2017-03-06,19:35:00,20.57,20.57,20.57,20.57,400,0
2017-03-06,19:40:00,20.57,20.57,20.57,20.57,100,0
2017-03-06,21:00:00,20.58,20.58,20.58,20.58,400,0
2017-03-06,21:05:00,20.58,20.58,20.58,20.58,1000,0
2017-03-06,21:35:00,20.58,20.58,20.58,20.58,500,0
2017-03-07,15:35:00,20.55,20.55,20.54,20.54,400,0
2017-03-07,15:45:00,20.53,20.53,20.53,20.53,100,0
2017-03-07,16:15:00,20.54,20.54,20.54,20.54,3000,0
2017-03-07,16:40:00,20.55,20.55,20.55,20.55,200,0
2017-03-07,16:45:00,20.555,20.559,20.555,20.559,1000,0
2017-03-07,17:05:00,20.5674,20.5674,20.5674,20.5674,442,0
2017-03-07,17:10:00,20.5666,20.5666,20.5666,20.5666,250,0
2017-03-07,17:20:00,20.56,20.56,20.55,20.56,2800,0
2017-03-07,18:00:00,20.57,20.57,20.57,20.57,130,0
2017-03-07,18:50:00,20.57,20.57,20.57,20.57,100,0
2017-03-07,19:40:00,20.5553,20.5553,20.5553,20.5553,100,0
2017-03-07,19:55:00,20.5557,20.5557,20.5557,20.5557,250,0
2017-03-07,20:50:00,20.55,20.55,20.55,20.55,226,0
2017-03-07,21:45:00,20.56,20.56,20.56,20.56,1400,0
2017-03-08,15:40:00,20.51,20.51,20.51,20.51,300,0
2017-03-08,15:45:00,20.5125,20.5125,20.5125,20.5125,500,0
2017-03-08,15:50:00,20.51,20.5101,20.51,20.5101,3500,0
2017-03-08,16:20:00,20.5047,20.5047,20.5047,20.5047,100,0
2017-03-08,16:30:00,20.501,20.51,20.501,20.51,300,0
2017-03-08,17:15:00,20.5001,20.5079,20.5001,20.5079,200,0
2017-03-08,17:25:00,20.5,20.5,20.5,20.5,2850,0
2017-03-08,17:55:00,20.4963,20.4963,20.4963,20.4963,100,0
2017-03-08,18:00:00,20.49,20.49,20.49,20.49,12500,0
2017-03-08,18:30:00,20.4867,20.4867,20.4867,20.4867,235,0
2017-03-08,18:55:00,20.4893,20.4893,20.4893,20.4893,200,0
2017-03-08,19:05:00,20.48,20.48,20.48,20.48,3500,0
2017-03-08,19:10:00,20.4893,20.4893,20.4893,20.4893,100,0
2017-03-08,20:20:00,20.49,20.49,20.49,20.49,300,0
2017-03-08,20:25:00,20.49,20.49,20.49,20.49,400,0
2017-03-08,20:45:00,20.493,20.493,20.493,20.493,500,0
2017-03-08,21:40:00,20.5,20.5,20.5,20.5,1600,0
2017-03-08,22:00:00,20.4946,20.5,20.49,20.5,1200,0
2017-03-09,15:35:00,20.52,20.54,20.52,20.54,402,0
2017-03-09,15:55:00,20.5466,20.5466,20.5466,20.5466,2400,0
2017-03-09,16:00:00,20.55,20.555,20.54,20.54,2300,0
2017-03-09,16:10:00,20.53,20.53,20.53,20.53,500,0
2017-03-09,16:20:00,20.52,20.52,20.52,20.52,100,0
2017-03-09,16:25:00,20.52,20.52,20.52,20.52,500,0
2017-03-09,16:40:00,20.5116,20.5116,20.5116,20.5116,100,0
2017-03-09,17:00:00,20.52,20.52,20.52,20.52,100,0
2017-03-09,17:05:00,20.52,20.52,20.51,20.51,2600,0
2017-03-09,17:10:00,20.5,20.5,20.5,20.5,200,0
2017-03-09,17:30:00,20.51,20.51,20.51,20.51,2000,0
2017-03-09,17:45:00,20.525,20.525,20.525,20.525,100,0
2017-03-09,18:15:00,20.52,20.52,20.52,20.52,4000,0
2017-03-09,18:20:00,20.525,20.525,20.525,20.525,100,0
2017-03-09,18:40:00,20.525,20.525,20.525,20.525,100,0
2017-03-09,19:00:00,20.53,20.53,20.53,20.53,1000,0
2017-03-09,19:10:00,20.521,20.521,20.521,20.521,200,0
2017-03-09,19:25:00,20.54,20.54,20.54,20.54,150,0
2017-03-09,19:55:00,20.555,20.555,20.55,20.55,200,0
2017-03-09,20:00:00,20.55,20.55,20.55,20.55,100,0
2017-03-09,20:20:00,20.54,20.54,20.54,20.54,200,0
2017-03-09,20:50:00,20.53,20.53,20.53,20.53,622,0
2017-03-09,21:10:00,20.54,20.54,20.54,20.54,200,0
2017-03-09,21:15:00,20.5335,20.5335,20.5335,20.5335,500,0
2017-03-09,21:50:00,20.535,20.535,20.535,20.535,123,0
2017-03-09,22:00:00,20.53,20.53,20.53,20.53,100,0
2017-03-10,15:35:00,20.57,20.5754,20.57,20.5754,1307,0
2017-03-10,15:50:00,20.56,20.56,20.56,20.56,8000,0
2017-03-10,15:55:00,20.56,20.57,20.56,20.57,1100,0
2017-03-10,16:00:00,20.59,20.59,20.59,20.59,100,0
2017-03-10,16:30:00,20.5943,20.5943,20.5943,20.5943,100,0
2017-03-10,16:35:00,20.59,20.59,20.59,20.59,1000,0
2017-03-10,16:40:00,20.5871,20.61,20.5871,20.61,10400,0
2017-03-10,17:00:00,20.6253,20.63,20.62,20.62,1300,0
2017-03-10,18:50:00,20.6399,20.6399,20.6358,20.6358,1145,0
2017-03-10,19:10:00,20.64,20.64,20.64,20.64,400,0
2017-03-10,19:25:00,20.6375,20.6375,20.6375,20.6375,452,0
2017-03-10,19:45:00,20.6451,20.6451,20.6451,20.6451,100,0
2017-03-10,20:00:00,20.6456,20.6456,20.6456,20.6456,913,0
2017-03-10,20:05:00,20.641,20.641,20.641,20.641,140,0
2017-03-10,20:15:00,20.6465,20.6465,20.6465,20.6465,169,0
2017-03-10,20:20:00,20.64,20.64,20.64,20.64,300,0
2017-03-10,20:40:00,20.6547,20.6547,20.6547,20.6547,395,0
2017-03-10,20:50:00,20.6647,20.6682,20.6647,20.6682,576,0
2017-03-10,21:05:00,20.6699,20.6699,20.6699,20.6699,1000,0
2017-03-10,21:45:00,20.68,20.68,20.68,20.68,2124,0
2017-03-10,22:00:00,20.6699,20.6699,20.6699,20.6699,400,0
2017-03-13,14:35:00,20.53,20.53,20.53,20.53,1200,0
2017-03-13,14:45:00,20.6599,20.6599,20.6599,20.6599,150,0
2017-03-13,15:10:00,20.6411,20.643,20.64,20.6408,1100,0
2017-03-13,15:55:00,20.645,20.645,20.645,20.645,300,0
2017-03-13,16:15:00,20.6493,20.6493,20.6493,20.6493,242,0
2017-03-13,16:25:00,20.65,20.65,20.65,20.65,500,0
2017-03-13,16:40:00,20.66,20.66,20.66,20.66,1398,0
2017-03-13,16:45:00,20.68,20.68,20.68,20.68,200,0
2017-03-13,16:50:00,20.67,20.67,20.67,20.67,100,0
2017-03-13,16:55:00,20.66,20.66,20.66,20.66,5000,0
2017-03-13,17:30:00,20.641,20.641,20.641,20.641,200,0
2017-03-13,18:05:00,20.6465,20.6465,20.6454,20.6454,584,0
2017-03-13,18:15:00,20.64,20.64,20.64,20.64,200,0
2017-03-13,18:45:00,20.65,20.65,20.65,20.65,100,0
2017-03-13,18:55:00,20.65,20.65,20.65,20.65,6000,0
2017-03-13,19:00:00,20.64,20.64,20.64,20.64,4500,0
2017-03-13,19:50:00,20.6346,20.6346,20.6346,20.6346,250,0
2017-03-13,20:00:00,20.64,20.64,20.64,20.64,6100,0
2017-03-13,20:20:00,20.6343,20.6343,20.6343,20.6343,100,0
2017-03-13,20:55:00,20.64,20.64,20.64,20.64,200,0
2017-03-14,14:35:00,20.57,20.58,20.57,20.58,832,0
2017-03-14,14:40:00,20.58,20.58,20.58,20.58,30000,0
2017-03-14,14:55:00,20.59,20.59,20.59,20.59,3225,0
2017-03-14,15:10:00,20.59,20.59,20.59,20.59,2500,0
2017-03-14,15:15:00,20.59,20.59,20.59,20.59,2500,0
2017-03-14,15:20:00,20.6,20.6,20.6,20.6,1000,0
2017-03-14,15:25:00,20.6,20.6,20.6,20.6,1000,0
2017-03-14,15:40:00,20.6054,20.6054,20.6054,20.6054,193,0
2017-03-14,15:45:00,20.61,20.61,20.605,20.61,5707,0
2017-03-14,17:00:00,20.61,20.61,20.61,20.61,575,0
2017-03-14,17:05:00,20.61,20.61,20.61,20.61,2500,0
2017-03-14,17:10:00,20.61,20.61,20.61,20.61,400,0
2017-03-14,17:25:00,20.61,20.61,20.61,20.61,100,0
2017-03-14,18:00:00,20.605,20.605,20.605,20.605,100,0
2017-03-14,18:40:00,20.5934,20.5934,20.5934,20.5934,126,0
2017-03-14,18:45:00,20.5934,20.5934,20.5934,20.5934,111,0
2017-03-14,19:20:00,20.5799,20.5799,20.5799,20.5799,170,0
2017-03-14,19:45:00,20.57,20.57,20.57,20.57,400,0
2017-03-14,19:50:00,20.57,20.57,20.57,20.57,600,0
2017-03-14,19:55:00,20.56,20.56,20.56,20.56,1400,0
2017-03-14,20:05:00,20.56,20.5652,20.56,20.5652,1200,0
2017-03-14,20:20:00,20.5551,20.5551,20.5551,20.5551,145,0
2017-03-14,20:45:00,20.56,20.56,20.56,20.56,100,0
2017-03-14,20:50:00,20.56,20.56,20.56,20.56,1000,0
2017-03-15,14:35:00,20.57,20.57,20.57,20.57,100,0
2017-03-15,15:25:00,20.575,20.575,20.5708,20.5708,200,0
2017-03-15,15:30:00,20.59,20.59,20.59,20.59,100,0
2017-03-15,15:50:00,20.59,20.59,20.59,20.59,2000,0
2017-03-15,16:50:00,20.61,20.61,20.61,20.61,3200,0
2017-03-15,17:00:00,20.61,20.61,20.61,20.61,800,0
2017-03-15,17:30:00,20.6,20.6,20.6,20.6,400,0
2017-03-15,17:40:00,20.61,20.61,20.61,20.61,2397,0
2017-03-15,17:45:00,20.6189,20.6189,20.6189,20.6189,150,0
2017-03-15,18:15:00,20.61,20.61,20.61,20.61,400,0
2017-03-15,18:35:00,20.62,20.62,20.62,20.62,400,0
2017-03-15,18:45:00,20.62,20.62,20.62,20.62,600,0
2017-03-15,19:05:00,20.66,20.7015,20.66,20.7,6200,0
2017-03-15,19:15:00,20.7075,20.7075,20.7075,20.7075,1000,0
2017-03-15,19:25:00,20.7189,20.7189,20.7189,20.7189,100,0
2017-03-15,19:30:00,20.716,20.716,20.716,20.716,500,0
2017-03-15,19:35:00,20.72,20.72,20.7157,20.7157,1000,0
2017-03-15,19:45:00,20.7451,20.7451,20.7451,20.7451,100,0
2017-03-15,19:50:00,20.75,20.76,20.75,20.76,400,0
2017-03-15,19:55:00,20.7753,20.78,20.7753,20.78,1100,0
2017-03-15,20:00:00,20.77,20.77,20.77,20.77,145,0
2017-03-15,20:05:00,20.79,20.79,20.79,20.79,1140,0
2017-03-15,20:20:00,20.77,20.77,20.76,20.76,340,0
2017-03-15,20:25:00,20.7549,20.7549,20.75,20.75,2750,0
2017-03-15,20:35:00,20.75,20.75,20.75,20.75,400,0
2017-03-15,20:40:00,20.7543,20.76,20.7543,20.76,4100,0
2017-03-15,20:45:00,20.763,20.78,20.7601,20.78,5420,0
2017-03-15,20:55:00,20.7758,20.7758,20.7758,20.7758,2400,0
2017-03-15,21:00:00,20.78,20.78,20.78,20.78,6350,0
2017-03-16,14:35:00,20.84,20.84,20.83,20.83,12250,0
2017-03-16,14:40:00,20.83,20.83,20.83,20.83,100,0
2017-03-16,14:45:00,20.83,20.83,20.8299,20.8299,2100,0
2017-03-16,14:50:00,20.83,20.83,20.83,20.83,100,0
2017-03-16,14:55:00,20.83,20.83,20.82,20.82,700,0
2017-03-16,15:05:00,20.83,20.83,20.8259,20.8259,200,0
2017-03-16,15:10:00,20.83,20.83,20.83,20.83,100,0
2017-03-16,15:15:00,20.83,20.83,20.83,20.83,100,0
2017-03-16,15:20:00,20.83,20.83,20.83,20.83,200,0
2017-03-16,15:30:00,20.84,20.84,20.84,20.84,100,0
2017-03-16,15:35:00,20.84,20.85,20.84,20.85,560,0
2017-03-16,15:40:00,20.85,20.859,20.85,20.85,10400,0
2017-03-16,15:45:00,20.855,20.855,20.85,20.85,200,0
2017-03-16,15:50:00,20.85,20.85,20.85,20.85,200,0
2017-03-16,16:05:00,20.855,20.855,20.85,20.85,200,0
2017-03-16,16:20:00,20.8457,20.8457,20.8457,20.8457,100,0
2017-03-16,16:25:00,20.84,20.84,20.84,20.84,2500,0
2017-03-16,16:30:00,20.845,20.845,20.83,20.83,400,0
2017-03-16,16:45:00,20.83,20.83,20.83,20.83,100,0
2017-03-16,17:05:00,20.85,20.85,20.8489,20.85,500,0
2017-03-16,17:15:00,20.85,20.85,20.85,20.85,100,0
2017-03-16,17:25:00,20.85,20.85,20.8497,20.8497,400,0
2017-03-16,17:30:00,20.85,20.85,20.85,20.85,100,0
2017-03-16,17:40:00,20.86,20.86,20.855,20.855,200,0
2017-03-16,18:00:00,20.8499,20.8499,20.8499,20.8499,500,0
2017-03-16,18:05:00,20.86,20.86,20.85,20.85,400,0
2017-03-16,18:15:00,20.845,20.845,20.845,20.845,100,0
2017-03-16,18:30:00,20.845,20.845,20.845,20.845,100,0
2017-03-16,18:35:00,20.845,20.845,20.84,20.84,1144,0
2017-03-16,18:45:00,20.83,20.83,20.83,20.83,100,0
2017-03-16,18:55:00,20.82,20.82,20.8125,20.8125,2100,0
2017-03-16,19:20:00,20.82,20.82,20.81,20.81,400,0
2017-03-16,19:45:00,20.81,20.825,20.81,20.825,5100,0
2017-03-16,19:50:00,20.825,20.825,20.82,20.82,500,0
2017-03-16,19:55:00,20.84,20.84,20.84,20.84,2500,0
2017-03-16,20:00:00,20.85,20.85,20.85,20.85,1100,0
2017-03-16,20:05:00,20.845,20.85,20.845,20.85,7000,0
2017-03-16,20:10:00,20.85,20.85,20.85,20.85,1100,0
2017-03-16,20:15:00,20.845,20.845,20.84,20.84,600,0
2017-03-16,20:25:00,20.85,20.85,20.85,20.85,700,0
2017-03-16,20:35:00,20.86,20.865,20.86,20.86,600,0
2017-03-16,20:40:00,20.86,20.86,20.8547,20.8547,300,0
2017-03-16,20:50:00,20.87,20.87,20.8675,20.87,614,0
2017-03-16,20:55:00,20.8634,20.87,20.86,20.87,698,0
2017-03-16,21:00:00,20.87,20.87,20.86,20.87,1650,0
2017-03-17,14:35:00,20.85,20.85,20.85,20.85,1165,0
2017-03-17,14:40:00,20.8407,20.8407,20.8407,20.8407,400,0
2017-03-17,15:00:00,20.86,20.86,20.86,20.86,2000,0
2017-03-17,15:05:00,20.86,20.8757,20.86,20.8757,6485,0
2017-03-17,15:15:00,20.8743,20.8743,20.8743,20.8743,200,0
2017-03-17,15:45:00,20.86,20.87,20.86,20.87,1500,0
2017-03-17,16:05:00,20.8644,20.8644,20.86,20.86,2260,0
2017-03-17,16:10:00,20.85,20.87,20.85,20.8699,900,0
2017-03-17,16:25:00,20.86,20.86,20.85,20.85,800,0
2017-03-17,17:25:00,20.8601,20.8601,20.8601,20.8601,1000,0
2017-03-17,17:45:00,20.86,20.86,20.86,20.86,5300,0
2017-03-17,19:40:00,20.8713,20.8713,20.8713,20.8713,111,0
2017-03-17,20:00:00,20.865,20.865,20.865,20.865,500,0
2017-03-17,20:10:00,20.86,20.86,20.86,20.86,2500,0
2017-03-17,20:35:00,20.8601,20.8601,20.8601,20.8601,982,0
2017-03-17,20:40:00,20.8644,20.8644,20.8644,20.8644,950,0
2017-03-17,20:50:00,20.86,20.86,20.86,20.86,2500,0
2017-03-17,20:55:00,20.8637,20.8637,20.8637,20.8637,200,0
2017-03-17,21:00:00,20.86,20.86,20.86,20.86,200,0
2017-03-20,14:35:00,20.86,20.86,20.86,20.86,720,0
2017-03-20,14:45:00,20.88,20.88,20.8799,20.8799,825,0
2017-03-20,15:15:00,20.87,20.8799,20.87,20.871,410,0
2017-03-20,15:55:00,20.88,20.88,20.88,20.88,100,0
2017-03-20,16:05:00,20.87,20.87,20.87,20.87,436,0
2017-03-20,16:30:00,20.8673,20.8673,20.8673,20.8673,250,0
2017-03-20,16:40:00,20.863,20.863,20.863,20.863,479,0
2017-03-20,16:55:00,20.87,20.87,20.87,20.87,1000,0
2017-03-20,17:05:00,20.87,20.87,20.87,20.87,600,0
2017-03-20,17:15:00,20.87,20.87,20.87,20.87,400,0
2017-03-20,17:20:00,20.8553,20.8553,20.8553,20.8553,1000,0
2017-03-20,17:25:00,20.85,20.85,20.85,20.85,1500,0
2017-03-20,17:30:00,20.851,20.851,20.851,20.851,2000,0
2017-03-20,17:45:00,20.8401,20.8401,20.8401,20.8401,7000,0
2017-03-20,17:50:00,20.84,20.8401,20.84,20.8401,800,0
2017-03-20,18:10:00,20.85,20.85,20.85,20.85,1000,0
2017-03-20,18:20:00,20.8566,20.8566,20.8548,20.8548,535,0
2017-03-20,18:25:00,20.8586,20.8586,20.8586,20.8586,1270,0
2017-03-20,18:35:00,20.86,20.86,20.86,20.86,400,0
2017-03-20,18:50:00,20.85,20.85,20.8456,20.8456,2497,0
2017-03-20,20:00:00,20.84,20.84,20.84,20.84,500,0
2017-03-20,20:05:00,20.84,20.84,20.84,20.84,500,0
2017-03-20,20:10:00,20.84,20.84,20.84,20.84,100,0
2017-03-20,20:25:00,20.85,20.85,20.85,20.85,2500,0
2017-03-20,20:35:00,20.85,20.85,20.85,20.85,200,0
2017-03-20,20:40:00,20.85,20.85,20.85,20.85,600,0
2017-03-20,20:55:00,20.86,20.86,20.86,20.86,5000,0
2017-03-20,21:00:00,20.86,20.86,20.86,20.86,5000,0
2017-03-21,14:35:00,20.96,20.99,20.96,20.99,2800,0
2017-03-21,15:00:00,20.98,20.98,20.98,20.98,2500,0
2017-03-21,15:05:00,20.98,20.9861,20.9799,20.9799,3000,0
2017-03-21,15:10:00,20.98,20.98,20.98,20.98,2500,0
2017-03-21,15:25:00,20.99,20.99,20.9899,20.9899,400,0
2017-03-21,15:35:00,20.98,20.98,20.98,20.98,300,0
2017-03-21,16:00:00,20.985,20.985,20.985,20.985,200,0
2017-03-21,16:10:00,20.97,20.97,20.97,20.97,1400,0
2017-03-21,16:15:00,20.96,20.96,20.96,20.96,600,0
2017-03-21,16:20:00,20.97,20.97,20.97,20.97,400,0
2017-03-21,16:30:00,20.9601,20.965,20.9601,20.965,700,0
2017-03-21,16:35:00,20.97,20.97,20.96,20.97,400,0
2017-03-21,16:45:00,20.976,20.976,20.976,20.976,2000,0
2017-03-21,16:55:00,20.98,20.98,20.98,20.98,100,0
2017-03-21,17:15:00,20.98,20.98,20.979,20.979,450,0
2017-03-21,17:25:00,20.9855,20.9855,20.9855,20.9855,250,0
2017-03-21,17:35:00,20.98,20.98,20.98,20.98,2300,0
2017-03-21,17:40:00,20.985,20.9861,20.98,20.98,1255,0
2017-03-21,17:50:00,20.99,20.99,20.9895,20.99,500,0
2017-03-21,17:55:00,21,21,21,21,250,0
2017-03-21,18:00:00,21,21,20.99,20.99,400,0
2017-03-21,18:10:00,20.99,20.99,20.99,20.99,200,0
2017-03-21,18:20:00,20.9979,21,20.995,21,5200,0
2017-03-21,18:45:00,20.995,20.995,20.995,20.995,100,0
2017-03-21,19:00:00,20.9899,20.9899,20.9899,20.9899,1000,0
2017-03-21,19:05:00,20.985,20.985,20.985,20.985,238,0
2017-03-21,19:10:00,20.98,20.98,20.98,20.98,242,0
2017-03-21,19:35:00,20.97,20.97,20.97,20.97,100,0
2017-03-21,19:50:00,20.97,20.97,20.97,20.97,400,0
2017-03-21,20:00:00,20.964,20.97,20.96,20.97,614,0
