Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,11.07,11.08,11.07,11.08,1071148,0
2017-04-10,15:40:00,11.08,11.08,11.07,11.08,510779,0
2017-04-10,15:45:00,11.0779,11.1,11.0779,11.1,318187,0
2017-04-10,15:50:00,11.1,11.11,11.0601,11.07,758391,0
2017-04-10,15:55:00,11.07,11.08,11.05,11.075,751616,0
2017-04-10,16:00:00,11.07,11.08,11.07,11.07,148940,0
2017-04-10,16:05:00,11.07,11.09,11.07,11.081,247039,0
2017-04-10,16:10:00,11.0801,11.09,11.08,11.09,66090,0
2017-04-10,16:15:00,11.09,11.09,11.07,11.075,1046971,0
2017-04-10,16:20:00,11.075,11.075,11.04,11.0435,297673,0
2017-04-10,16:25:00,11.04,11.065,11.04,11.065,229524,0
2017-04-10,16:30:00,11.06,11.07,11.06,11.065,236962,0
2017-04-10,16:35:00,11.065,11.08,11.0616,11.07,148157,0
2017-04-10,16:40:00,11.07,11.08,11.06,11.0745,647531,0
2017-04-10,16:45:00,11.075,11.09,11.07,11.085,483172,0
2017-04-10,16:50:00,11.08,11.09,11.08,11.085,122365,0
2017-04-10,16:55:00,11.085,11.1,11.0825,11.1,381573,0
2017-04-10,17:00:00,11.09,11.1,11.085,11.0851,397104,0
2017-04-10,17:05:00,11.08,11.1,11.08,11.0983,271498,0
2017-04-10,17:10:00,11.095,11.095,11.0601,11.07,411788,0
2017-04-10,17:15:00,11.06,11.09,11.06,11.09,417336,0
2017-04-10,17:20:00,11.085,11.11,11.08,11.105,537858,0
2017-04-10,17:25:00,11.11,11.11,11.1,11.105,138097,0
2017-04-10,17:30:00,11.105,11.11,11.09,11.11,283665,0
2017-04-10,17:35:00,11.11,11.12,11.09,11.1,369791,0
2017-04-10,17:40:00,11.095,11.1,11.09,11.097,63097,0
2017-04-10,17:45:00,11.1,11.1,11.09,11.1,34395,0
2017-04-10,17:50:00,11.097,11.1,11.09,11.1,84758,0
2017-04-10,17:55:00,11.095,11.1,11.0806,11.09,102453,0
2017-04-10,18:00:00,11.085,11.1,11.08,11.095,168802,0
2017-04-10,18:05:00,11.095,11.1046,11.09,11.1,432824,0
2017-04-10,18:10:00,11.1,11.11,11.09,11.1,186275,0
2017-04-10,18:15:00,11.0958,11.1,11.085,11.085,311741,0
2017-04-10,18:20:00,11.08,11.1,11.08,11.1,156867,0
2017-04-10,18:25:00,11.0914,11.1,11.09,11.099,36755,0
2017-04-10,18:30:00,11.09,11.1,11.09,11.09,50870,0
2017-04-10,18:35:00,11.0925,11.1,11.08,11.085,267420,0
2017-04-10,18:40:00,11.08,11.09,11.07,11.07,140840,0
2017-04-10,18:45:00,11.075,11.09,11.07,11.0849,204524,0
2017-04-10,18:50:00,11.09,11.09,11.08,11.08,34871,0
2017-04-10,18:55:00,11.09,11.1,11.09,11.09,65813,0
2017-04-10,19:00:00,11.09,11.0999,11.09,11.0948,27877,0
2017-04-10,19:05:00,11.0951,11.1,11.09,11.09,11573,0
2017-04-10,19:10:00,11.09,11.1,11.09,11.09,18015,0
2017-04-10,19:15:00,11.09,11.1,11.09,11.09,54083,0
2017-04-10,19:20:00,11.095,11.1,11.09,11.09,33697,0
2017-04-10,19:25:00,11.095,11.1,11.09,11.09,41217,0
2017-04-10,19:30:00,11.0939,11.1,11.09,11.09,21809,0
2017-04-10,19:35:00,11.1,11.11,11.09,11.105,132487,0
2017-04-10,19:40:00,11.1,11.11,11.1,11.105,104831,0
2017-04-10,19:45:00,11.11,11.11,11.1,11.11,19050,0
