Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,78.3,78.31,78.27,78.27,576,0
2017-03-17,14:40:00,78.11,78.11,78.11,78.11,300,0
2017-03-17,14:45:00,78.2,78.2,78.2,78.2,200,0
2017-03-17,14:55:00,78.31,78.31,78.31,78.31,479,0
2017-03-17,15:05:00,78.15,78.15,78.03,78.03,400,0
2017-03-17,15:10:00,78.0485,78.1348,78.0485,78.1348,2078,0
2017-03-17,15:25:00,78.228,78.3,78.228,78.3,400,0
2017-03-17,15:35:00,78.1823,78.1823,78.1,78.1,514,0
2017-03-17,15:45:00,78.15,78.2,78.15,78.2,700,0
2017-03-17,15:55:00,78.24,78.25,78.24,78.24,3550,0
2017-03-17,16:00:00,78.3075,78.3075,78.3075,78.3075,300,0
2017-03-17,16:05:00,78.214,78.24,78.214,78.24,300,0
2017-03-17,16:10:00,78.24,78.24,78.24,78.24,200,0
2017-03-17,16:45:00,78.23,78.23,78.23,78.23,100,0
2017-03-17,17:00:00,78.3035,78.3035,78.29,78.29,250,0
2017-03-17,17:55:00,78.39,78.39,78.39,78.39,300,0
2017-03-17,18:30:00,78.23,78.23,78.23,78.23,173,0
2017-03-17,20:10:00,78.31,78.31,78.31,78.31,200,0
2017-03-17,20:20:00,78.31,78.31,78.2501,78.271,1500,0
2017-03-17,20:30:00,78.2987,78.2987,78.2987,78.2987,124,0
2017-03-17,20:35:00,78.29,78.29,78.29,78.29,100,0
2017-03-17,20:40:00,78.2861,78.2861,78.2861,78.2861,110,0
2017-03-17,20:55:00,78.35,78.36,78.35,78.36,300,0
2017-03-17,21:00:00,78.3999,78.42,78.33,78.42,633,0
2017-03-20,14:35:00,77.92,77.92,77.86,77.8739,6139,0
2017-03-20,14:40:00,77.9588,77.9588,77.92,77.92,230,0
2017-03-20,14:50:00,77.9795,77.9795,77.9795,77.9795,500,0
2017-03-20,14:55:00,77.99,77.99,77.99,77.99,100,0
2017-03-20,15:05:00,78.08,78.08,78.01,78.01,400,0
2017-03-20,15:15:00,77.92,77.92,77.92,77.92,200,0
2017-03-20,15:20:00,77.92,77.92,77.92,77.92,400,0
2017-03-20,15:25:00,77.96,77.96,77.88,77.88,600,0
2017-03-20,15:40:00,77.91,77.91,77.91,77.91,100,0
2017-03-20,15:50:00,77.99,77.99,77.99,77.99,100,0
2017-03-20,15:55:00,77.95,77.95,77.7906,77.7906,400,0
2017-03-20,16:05:00,77.9,77.9,77.9,77.9,400,0
2017-03-20,16:15:00,77.84,77.84,77.84,77.84,300,0
2017-03-20,16:30:00,77.81,77.81,77.81,77.81,100,0
2017-03-20,16:35:00,77.84,77.91,77.77,77.77,5740,0
2017-03-20,16:45:00,77.72,77.72,77.72,77.72,200,0
2017-03-20,16:50:00,77.77,77.78,77.77,77.78,800,0
2017-03-20,16:55:00,77.8,77.8,77.8,77.8,300,0
2017-03-20,17:00:00,77.74,77.74,77.73,77.73,300,0
2017-03-20,17:05:00,77.76,77.76,77.72,77.72,5100,0
2017-03-20,17:10:00,77.73,77.73,77.73,77.73,200,0
2017-03-20,17:25:00,77.87,77.87,77.87,77.87,100,0
2017-03-20,17:30:00,77.84,77.84,77.82,77.82,500,0
2017-03-20,17:50:00,77.84,77.84,77.84,77.84,100,0
2017-03-20,17:55:00,77.85,77.85,77.85,77.85,100,0
2017-03-20,18:05:00,77.84,77.84,77.84,77.84,100,0
2017-03-20,18:15:00,77.87,77.87,77.87,77.87,100,0
2017-03-20,18:25:00,77.78,77.78,77.74,77.74,200,0
2017-03-20,18:45:00,77.73,77.73,77.73,77.73,100,0
2017-03-20,18:50:00,77.78,77.78,77.78,77.78,100,0
2017-03-20,19:00:00,77.77,77.77,77.71,77.7376,800,0
2017-03-20,19:05:00,77.74,77.74,77.74,77.74,100,0
2017-03-20,19:10:00,77.74,77.74,77.74,77.74,100,0
2017-03-20,19:20:00,77.75,77.75,77.75,77.75,100,0
2017-03-20,19:30:00,77.74,77.74,77.74,77.74,100,0
2017-03-20,19:35:00,77.77,77.77,77.77,77.77,100,0
2017-03-20,19:40:00,77.71,77.71,77.71,77.71,200,0
2017-03-20,20:00:00,77.75,77.75,77.724,77.724,600,0
2017-03-20,20:05:00,77.75,77.75,77.75,77.75,100,0
2017-03-20,20:10:00,77.7,77.75,77.7,77.7,420,0
2017-03-20,20:20:00,77.74,77.75,77.74,77.75,300,0
2017-03-20,20:25:00,77.74,77.7514,77.73,77.7514,1400,0
2017-03-20,20:35:00,77.7671,77.7671,77.75,77.76,500,0
2017-03-20,20:40:00,77.7342,77.7342,77.7,77.7001,1000,0
2017-03-20,20:45:00,77.65,77.6701,77.65,77.6701,1500,0
2017-03-20,20:55:00,77.63,77.63,77.591,77.591,272,0
2017-03-20,21:00:00,77.64,77.66,77.64,77.66,300,0
2017-03-21,14:35:00,77.34,77.34,77.24,77.27,1590,0
2017-03-21,14:40:00,77.27,77.31,77.27,77.3,572,0
2017-03-21,14:45:00,77.25,77.25,77.25,77.25,100,0
2017-03-21,15:00:00,77.15,77.15,77.15,77.15,100,0
2017-03-21,15:05:00,77.03,77.03,76.85,76.85,1109,0
2017-03-21,15:10:00,76.84,76.84,76.84,76.84,100,0
2017-03-21,15:20:00,76.88,76.88,76.77,76.77,400,0
2017-03-21,15:25:00,76.57,76.77,76.57,76.7315,733,0
2017-03-21,15:30:00,76.7,76.7,76.7,76.7,100,0
2017-03-21,15:40:00,76.859,76.859,76.85,76.85,2279,0
2017-03-21,15:45:00,76.85,76.92,76.85,76.92,1702,0
2017-03-21,15:55:00,76.8465,76.8465,76.83,76.83,300,0
2017-03-21,16:00:00,76.87,76.91,76.81,76.91,600,0
2017-03-21,16:05:00,76.82,76.82,76.78,76.78,400,0
2017-03-21,16:15:00,76.92,76.92,76.87,76.87,320,0
2017-03-21,16:20:00,76.85,76.85,76.73,76.73,400,0
2017-03-21,16:25:00,76.78,76.78,76.78,76.78,100,0
2017-03-21,16:30:00,76.76,76.76,76.66,76.72,800,0
2017-03-21,16:35:00,76.7,76.75,76.7,76.75,1700,0
2017-03-21,16:40:00,76.72,76.72,76.61,76.61,200,0
2017-03-21,16:45:00,76.59,76.59,76.59,76.59,100,0
2017-03-21,17:00:00,76.59,76.59,76.59,76.59,100,0
2017-03-21,17:05:00,76.52,76.52,76.52,76.52,100,0
2017-03-21,17:35:00,76.535,76.535,76.535,76.535,100,0
2017-03-21,17:40:00,76.49,76.49,76.49,76.49,500,0
2017-03-21,17:45:00,76.49,76.49,76.49,76.49,100,0
2017-03-21,17:50:00,76.39,76.39,76.39,76.39,200,0
2017-03-21,18:05:00,76.35,76.35,76.35,76.35,100,0
2017-03-21,18:15:00,76.3,76.3,76.26,76.26,1250,0
2017-03-21,18:20:00,76.23,76.252,76.23,76.252,750,0
2017-03-21,18:25:00,76.21,76.21,76.21,76.21,100,0
2017-03-21,18:30:00,76.23,76.23,76.23,76.23,100,0
2017-03-21,18:35:00,76.2201,76.2201,76.2201,76.2201,100,0
2017-03-21,19:10:00,76.3524,76.3524,76.3524,76.3524,100,0
2017-03-21,19:25:00,76.42,76.42,76.42,76.42,127,0
2017-03-21,19:30:00,76.42,76.42,76.42,76.42,500,0
2017-03-21,19:40:00,76.5001,76.5001,76.5001,76.5001,200,0
2017-03-21,20:35:00,76.4299,76.4299,76.4299,76.4299,100,0
2017-03-21,20:40:00,76.38,76.38,76.38,76.38,126,0
2017-03-21,20:50:00,76.2674,76.2962,76.2674,76.2962,620,0
2017-03-21,20:55:00,76.281,76.281,76.28,76.28,596,0
2017-03-21,21:00:00,76.34,76.39,76.31,76.36,1400,0
2017-03-22,14:35:00,76.18,76.18,75.92,76.01,6024,0
2017-03-22,14:40:00,76.0137,76.0137,76.0137,76.0137,686,0
2017-03-22,14:50:00,76.03,76.19,76.03,76.19,600,0
2017-03-22,15:00:00,75.9053,75.9053,75.8442,75.8442,650,0
2017-03-22,15:05:00,75.84,75.84,75.84,75.84,200,0
2017-03-22,15:10:00,75.75,75.75,75.75,75.75,100,0
2017-03-22,15:15:00,75.7,75.75,75.6997,75.6997,400,0
2017-03-22,15:30:00,75.779,75.779,75.779,75.779,500,0
2017-03-22,15:35:00,75.75,75.75,75.7,75.75,400,0
