Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,15:35:00,54.24,54.24,54.24,54.24,312,0
2017-01-05,15:45:00,54.15,54.15,54.15,54.15,200,0
2017-01-05,15:50:00,54.15,54.15,54.15,54.15,500,0
2017-01-05,16:05:00,54.083,54.083,54.083,54.083,1250,0
2017-01-05,16:25:00,54.06,54.0929,54.06,54.0929,300,0
2017-01-05,16:30:00,54.0851,54.0851,54.0851,54.0851,100,0
2017-01-05,17:05:00,54.0884,54.13,54.0884,54.13,731,0
2017-01-05,17:10:00,54.08,54.1154,54.08,54.1154,200,0
2017-01-05,17:30:00,54.115,54.115,54.115,54.115,200,0
2017-01-05,17:35:00,54.12,54.12,54.12,54.12,100,0
2017-01-05,17:45:00,54.1115,54.1115,54.1115,54.1115,600,0
2017-01-05,19:35:00,53.9711,53.9734,53.9711,53.9734,440,0
2017-01-05,20:05:00,54.06,54.06,54.06,54.06,100,0
2017-01-05,20:30:00,54.126,54.126,54.126,54.126,120,0
2017-01-05,20:50:00,54.086,54.086,54.086,54.086,154,0
2017-01-05,21:10:00,54.124,54.124,54.09,54.09,475,0
2017-01-05,21:15:00,54.0771,54.0771,54.07,54.07,800,0
2017-01-05,21:35:00,54.0742,54.09,54.0742,54.09,271,0
2017-01-05,21:40:00,54.055,54.14,54.055,54.14,288,0
2017-01-05,21:45:00,54.03,54.03,54.03,54.03,100,0
2017-01-05,21:55:00,54.05,54.05,54.05,54.05,100,0
2017-01-05,22:00:00,54.05,54.12,54.05,54.12,1200,0
2017-01-06,15:35:00,53.98,53.98,53.98,53.98,770,0
2017-01-06,16:05:00,53.9654,53.9654,53.8861,53.8861,604,0
2017-01-06,16:15:00,53.96,53.96,53.96,53.96,100,0
2017-01-06,16:20:00,53.96,53.96,53.96,53.96,600,0
2017-01-06,16:25:00,53.96,53.96,53.96,53.96,200,0
2017-01-06,16:30:00,53.9534,53.9534,53.9534,53.9534,252,0
2017-01-06,18:35:00,54.1453,54.1453,54.1453,54.1453,174,0
2017-01-06,19:05:00,54.1335,54.1335,54.1335,54.1335,270,0
2017-01-06,19:10:00,54.16,54.16,54.16,54.16,100,0
2017-01-06,19:15:00,54.1492,54.1492,54.1492,54.1492,180,0
2017-01-06,19:40:00,54.1119,54.1119,54.1119,54.1119,350,0
2017-01-06,19:50:00,54.09,54.09,54.09,54.09,300,0
2017-01-06,20:25:00,54.05,54.08,54.05,54.08,9362,0
2017-01-06,20:30:00,54.04,54.04,54.04,54.04,200,0
2017-01-06,20:40:00,54.012,54.04,54.012,54.04,3808,0
2017-01-06,20:55:00,53.965,53.965,53.965,53.965,138,0
2017-01-06,21:00:00,53.9501,53.9501,53.9501,53.9501,185,0
2017-01-06,21:05:00,53.9546,53.9546,53.945,53.945,559,0
2017-01-06,21:25:00,53.935,53.94,53.935,53.935,2600,0
2017-01-06,21:30:00,53.935,53.94,53.91,53.92,15499,0
2017-01-06,21:35:00,53.93,53.93,53.93,53.93,200,0
2017-01-06,21:40:00,53.933,53.933,53.933,53.933,100,0
2017-01-06,21:45:00,53.95,53.96,53.95,53.95,1300,0
2017-01-06,21:55:00,53.98,53.98,53.98,53.98,600,0
2017-01-06,22:00:00,53.94,53.94,53.94,53.94,600,0
2017-01-09,15:35:00,54.25,54.25,54.25,54.25,1519,0
2017-01-09,15:40:00,54.16,54.2614,54.16,54.16,500,0
2017-01-09,15:45:00,54.17,54.17,54.17,54.17,200,0
2017-01-09,16:05:00,54.17,54.17,54.17,54.17,200,0
2017-01-09,16:15:00,54.13,54.13,54.13,54.13,300,0
2017-01-09,16:30:00,54.13,54.13,54.13,54.13,400,0
2017-01-09,16:35:00,54.0645,54.0645,54.0645,54.0645,500,0
2017-01-09,16:55:00,54.15,54.15,54.15,54.15,100,0
2017-01-09,17:05:00,54.163,54.163,54.163,54.163,250,0
2017-01-09,17:40:00,54.14,54.14,54.14,54.14,100,0
2017-01-09,18:25:00,54.14,54.14,54.14,54.14,100,0
2017-01-09,19:10:00,54.115,54.115,54.115,54.115,200,0
2017-01-09,19:15:00,54.1372,54.1372,54.1372,54.1372,765,0
2017-01-09,19:20:00,54.13,54.14,54.13,54.13,2589,0
2017-01-09,19:50:00,54.074,54.0838,54.074,54.0838,3248,0
2017-01-09,19:55:00,54.07,54.0873,54.0601,54.07,3411,0
2017-01-09,20:00:00,54.029,54.029,54.029,54.029,190,0
2017-01-09,20:10:00,54.07,54.07,54.07,54.07,200,0
2017-01-09,20:25:00,54.0568,54.0568,54.0568,54.0568,115,0
2017-01-09,20:55:00,54.11,54.11,54.11,54.11,600,0
2017-01-09,21:30:00,54.0801,54.11,54.0801,54.11,4058,0
2017-01-09,21:40:00,54.1163,54.1163,54.1163,54.1163,485,0
2017-01-09,21:55:00,54.111,54.111,54.111,54.111,103,0
2017-01-09,22:00:00,54.1224,54.14,54.1224,54.14,2016,0
2017-01-10,15:35:00,54.06,54.06,54.06,54.06,399,0
2017-01-10,16:20:00,54.01,54.01,54.01,54.01,200,0
2017-01-10,16:30:00,53.98,53.98,53.98,53.98,100,0
2017-01-10,16:40:00,54,54,53.9445,53.9445,400,0
2017-01-10,17:00:00,54,54,54,54,1584,0
2017-01-10,17:10:00,54.06,54.06,53.9901,53.9901,1784,0
2017-01-10,17:20:00,54.1,54.1208,54.1,54.1208,2600,0
2017-01-10,17:35:00,54.11,54.11,54.11,54.11,107,0
2017-01-10,18:00:00,54.06,54.06,54.06,54.06,100,0
2017-01-10,18:20:00,54.09,54.09,54.09,54.09,1200,0
2017-01-10,18:35:00,54.05,54.05,54.05,54.05,100,0
2017-01-10,18:45:00,54.0551,54.0551,54.0551,54.0551,227,0
2017-01-10,20:40:00,53.92,53.92,53.92,53.92,400,0
2017-01-10,20:50:00,53.9106,53.9106,53.9106,53.9106,145,0
2017-01-10,21:35:00,53.9499,53.9499,53.9499,53.9499,1700,0
2017-01-10,21:40:00,53.9499,54.03,53.9499,54.03,7367,0
2017-01-10,21:50:00,53.9894,53.9894,53.93,53.93,507,0
2017-01-10,21:55:00,53.95,53.95,53.95,53.95,1000,0
2017-01-10,22:00:00,53.98,54,53.97,54,400,0
2017-01-11,15:35:00,53.96,53.96,53.96,53.96,599,0
2017-01-11,16:30:00,53.912,53.912,53.912,53.912,149,0
2017-01-11,17:00:00,53.915,53.93,53.915,53.93,450,0
2017-01-11,17:05:00,53.94,53.94,53.94,53.94,100,0
2017-01-11,17:10:00,53.905,53.94,53.9001,53.9152,855,0
2017-01-11,17:15:00,53.932,53.932,53.932,53.932,667,0
2017-01-11,17:25:00,54,54,54,54,100,0
2017-01-11,17:40:00,53.87,53.87,53.85,53.85,200,0
2017-01-11,17:45:00,53.781,53.8413,53.781,53.8413,357,0
2017-01-11,17:50:00,53.8301,53.8765,53.8301,53.8765,557,0
2017-01-11,18:00:00,53.94,54,53.94,54,407,0
2017-01-11,18:10:00,54.0624,54.0624,54.0624,54.0624,188,0
2017-01-11,18:25:00,53.9001,53.9001,53.9001,53.9001,170,0
2017-01-11,19:05:00,53.9694,53.9694,53.9694,53.9694,100,0
2017-01-11,19:15:00,53.9379,53.9402,53.9379,53.9388,1139,0
2017-01-11,19:40:00,53.98,53.98,53.98,53.98,100,0
2017-01-11,20:10:00,53.9888,53.9888,53.9888,53.9888,244,0
2017-01-11,20:15:00,53.9806,54,53.9769,53.9769,4239,0
2017-01-11,20:20:00,54.04,54.04,54.04,54.04,200,0
2017-01-11,20:25:00,54.02,54.02,54.02,54.02,200,0
2017-01-11,21:00:00,53.99,54.0075,53.99,54.0075,700,0
2017-01-11,21:50:00,54,54,53.9941,53.9941,660,0
2017-01-12,15:35:00,53.77,53.78,53.77,53.78,1249,0
2017-01-12,15:40:00,53.79,53.84,53.79,53.84,200,0
2017-01-12,15:45:00,53.86,53.86,53.86,53.86,100,0
2017-01-12,15:50:00,53.88,53.89,53.88,53.89,200,0
2017-01-12,15:55:00,53.87,53.87,53.87,53.87,100,0
2017-01-12,16:00:00,53.88,53.88,53.88,53.88,100,0
2017-01-12,16:05:00,53.87,53.87,53.87,53.87,100,0
2017-01-12,16:10:00,53.76,53.76,53.76,53.76,100,0
2017-01-12,16:45:00,53.72,53.72,53.72,53.72,100,0
2017-01-12,17:00:00,53.68,53.68,53.68,53.68,100,0
2017-01-12,17:05:00,53.62,53.62,53.62,53.62,100,0
2017-01-12,17:25:00,53.57,53.57,53.57,53.57,100,0
2017-01-12,17:30:00,53.6,53.61,53.6,53.61,200,0
2017-01-12,17:35:00,53.61,53.61,53.61,53.61,200,0
2017-01-12,17:40:00,53.61,53.6281,53.59,53.59,530,0
2017-01-12,17:45:00,53.59,53.59,53.58,53.58,400,0
2017-01-12,17:55:00,53.56,53.6,53.56,53.6,252,0
2017-01-12,18:05:00,53.505,53.58,53.505,53.58,866,0
2017-01-12,18:25:00,53.595,53.595,53.595,53.595,136,0
2017-01-12,18:30:00,53.635,53.64,53.583,53.64,1151,0
2017-01-12,19:05:00,53.7,53.7,53.7,53.7,200,0
2017-01-12,19:10:00,53.721,53.721,53.721,53.721,120,0
2017-01-12,19:55:00,53.76,53.76,53.76,53.76,600,0
2017-01-12,20:35:00,53.6902,53.6902,53.6902,53.6902,265,0
2017-01-12,20:40:00,53.7201,53.7201,53.7201,53.7201,100,0
2017-01-12,20:55:00,53.7072,53.7072,53.7072,53.7072,215,0
2017-01-12,21:10:00,53.71,53.71,53.71,53.71,600,0
2017-01-12,21:20:00,53.6701,53.7168,53.6701,53.7168,400,0
2017-01-12,21:50:00,53.76,53.76,53.76,53.76,1400,0
2017-01-12,21:55:00,53.76,53.76,53.76,53.76,100,0
2017-01-12,22:00:00,53.76,53.83,53.76,53.83,300,0
2017-01-13,15:35:00,53.65,53.65,53.65,53.65,1216,0
2017-01-13,16:05:00,53.89,53.89,53.89,53.89,100,0
2017-01-13,16:35:00,53.97,53.98,53.97,53.98,966,0
2017-01-13,16:40:00,53.98,53.98,53.98,53.98,100,0
2017-01-13,16:50:00,53.97,53.97,53.97,53.97,400,0
2017-01-13,16:55:00,54,54,54,54,400,0
2017-01-13,17:50:00,53.9501,53.9501,53.9501,53.9501,107,0
2017-01-13,18:05:00,54.01,54.01,54.01,54.01,105,0
2017-01-13,18:20:00,53.98,53.9898,53.9685,53.9685,2316,0
2017-01-13,19:00:00,54,54,54,54,100,0
2017-01-13,19:10:00,53.9907,53.9907,53.9907,53.9907,749,0
2017-01-13,19:25:00,54,54,53.99,53.995,900,0
2017-01-13,19:35:00,54.03,54.03,54.03,54.03,400,0
