Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:30:00,114.4736,114.485,114.47,114.475,3850,0
2017-04-10,21:35:00,114.475,114.485,114.47,114.47,16967,0
2017-04-10,21:40:00,114.455,114.46,114.45,114.45,7630,0
2017-04-10,21:45:00,114.455,114.47,114.455,114.47,6608,0
2017-04-10,21:50:00,114.4661,114.48,114.46,114.4753,3569,0
2017-04-10,21:55:00,114.4799,114.4837,114.45,114.46,6829,0
2017-04-10,22:00:00,114.46,114.47,114.41,114.43,98477,0
2017-04-11,15:35:00,114.6,114.6422,114.56,114.56,14804,0
2017-04-11,15:40:00,114.585,114.61,114.56,114.587,10969,0
2017-04-11,15:45:00,114.56,114.62,114.56,114.62,7454,0
2017-04-11,15:50:00,114.62,114.63,114.61,114.6157,9584,0
2017-04-11,15:55:00,114.615,114.63,114.56,114.5648,10035,0
2017-04-11,16:00:00,114.57,114.58,114.54,114.54,9897,0
2017-04-11,16:05:00,114.54,114.5501,114.54,114.55,1044,0
2017-04-11,16:10:00,114.545,114.5799,114.53,114.5799,6310,0
2017-04-11,16:15:00,114.58,114.59,114.56,114.59,3519,0
2017-04-11,16:20:00,114.58,114.6,114.58,114.59,9269,0
2017-04-11,16:25:00,114.59,114.62,114.59,114.61,5521,0
2017-04-11,16:30:00,114.6075,114.61,114.58,114.59,8559,0
2017-04-11,16:35:00,114.5803,114.66,114.5803,114.66,15431,0
2017-04-11,16:40:00,114.65,114.6585,114.634,114.64,6268,0
2017-04-11,16:45:00,114.65,114.69,114.636,114.68,33950,0
2017-04-11,16:50:00,114.69,114.69,114.66,114.66,8132,0
2017-04-11,16:55:00,114.67,114.72,114.66,114.7034,16256,0
2017-04-11,17:00:00,114.7,114.75,114.682,114.73,10226,0
2017-04-11,17:05:00,114.73,114.74,114.67,114.67,15138,0
2017-04-11,17:10:00,114.67,114.7027,114.66,114.7027,6968,0
2017-04-11,17:15:00,114.7071,114.72,114.6861,114.72,3157,0
2017-04-11,17:20:00,114.715,114.74,114.69,114.69,3423,0
2017-04-11,17:25:00,114.692,114.71,114.68,114.6853,14109,0
2017-04-11,17:30:00,114.7,114.71,114.69,114.7,5531,0
2017-04-11,17:35:00,114.7,114.7035,114.67,114.67,10187,0
2017-04-11,17:40:00,114.6781,114.6781,114.65,114.67,6343,0
2017-04-11,17:45:00,114.66,114.67,114.6599,114.67,5393,0
2017-04-11,17:50:00,114.67,114.7269,114.67,114.7269,11189,0
2017-04-11,17:55:00,114.73,114.73,114.7134,114.7256,4175,0
2017-04-11,18:00:00,114.72,114.72,114.7,114.705,2945,0
2017-04-11,18:05:00,114.71,114.74,114.71,114.73,11972,0
2017-04-11,18:10:00,114.7236,114.73,114.715,114.73,2141,0
2017-04-11,18:15:00,114.73,114.73,114.7,114.705,5343,0
2017-04-11,18:20:00,114.71,114.71,114.69,114.69,3076,0
2017-04-11,18:25:00,114.68,114.6855,114.66,114.66,2485,0
2017-04-11,18:30:00,114.6672,114.69,114.66,114.67,27948,0
2017-04-11,18:35:00,114.67,114.6732,114.65,114.6543,6748,0
2017-04-11,18:40:00,114.65,114.68,114.6401,114.6401,10474,0
2017-04-11,18:45:00,114.65,114.68,114.65,114.672,4078,0
2017-04-11,18:50:00,114.6799,114.69,114.67,114.69,5831,0
2017-04-11,18:55:00,114.68,114.68,114.64,114.65,67104,0
2017-04-11,19:00:00,114.65,114.66,114.6401,114.6458,5687,0
2017-04-11,19:05:00,114.66,114.66,114.58,114.59,96571,0
2017-04-11,19:10:00,114.595,114.6,114.56,114.6,30127,0
2017-04-11,19:15:00,114.61,114.63,114.6,114.6241,24616,0
2017-04-11,19:20:00,114.62,114.63,114.62,114.625,9188,0
2017-04-11,19:25:00,114.6225,114.63,114.59,114.62,21223,0
2017-04-11,19:30:00,114.625,114.64,114.615,114.63,16297,0
2017-04-11,19:35:00,114.635,114.67,114.63,114.67,9024,0
2017-04-11,19:40:00,114.6699,114.67,114.6603,114.6603,3103,0
2017-04-11,19:45:00,114.6699,114.73,114.6699,114.72,11025,0
2017-04-11,19:50:00,114.715,114.74,114.7,114.73,7951,0
2017-04-11,19:55:00,114.7273,114.73,114.71,114.72,22217,0
2017-04-11,20:00:00,114.715,114.74,114.715,114.725,23321,0
2017-04-11,20:05:00,114.7271,114.75,114.72,114.75,5144,0
2017-04-11,20:10:00,114.745,114.75,114.71,114.75,240819,0
2017-04-11,20:15:00,114.745,114.77,114.7401,114.76,14978,0
2017-04-11,20:20:00,114.7557,114.77,114.745,114.76,5288,0
2017-04-11,20:25:00,114.75,114.77,114.75,114.75,17498,0
2017-04-11,20:30:00,114.752,114.8,114.752,114.77,13449,0
2017-04-11,20:35:00,114.78,114.8,114.7689,114.8,15365,0
2017-04-11,20:40:00,114.8,114.8,114.784,114.8,22829,0
2017-04-11,20:45:00,114.8,114.82,114.8,114.8,8979,0
2017-04-11,20:50:00,114.7901,114.8,114.7701,114.7899,12191,0
2017-04-11,20:55:00,114.78,114.788,114.76,114.76,4293,0
2017-04-11,21:00:00,114.76,114.78,114.755,114.78,83328,0
2017-04-11,21:05:00,114.7801,114.8,114.738,114.74,25972,0
2017-04-11,21:10:00,114.745,114.75,114.7401,114.7462,7646,0
2017-04-11,21:15:00,114.71,114.71,114.67,114.69,29750,0
2017-04-11,21:20:00,114.6837,114.73,114.6837,114.6967,17796,0
2017-04-11,21:25:00,114.6999,114.705,114.69,114.6984,13873,0
2017-04-11,21:30:00,114.695,114.7,114.681,114.69,4279,0
2017-04-11,21:35:00,114.6861,114.6861,114.655,114.67,24863,0
2017-04-11,21:40:00,114.665,114.68,114.66,114.6743,7682,0
2017-04-11,21:45:00,114.675,114.69,114.66,114.67,8356,0
2017-04-11,21:50:00,114.67,114.68,114.6615,114.6666,18851,0
2017-04-11,21:55:00,114.665,114.67,114.64,114.6568,8759,0
2017-04-11,22:00:00,114.66,114.675,114.63,114.63,129779,0
2017-04-12,15:35:00,114.84,114.84,114.75,114.8264,21037,0
2017-04-12,15:40:00,114.8,114.82,114.778,114.778,1769,0
2017-04-12,15:45:00,114.7599,114.78,114.7599,114.779,14304,0
2017-04-12,15:50:00,114.76,114.7857,114.7567,114.7645,3265,0
2017-04-12,15:55:00,114.76,114.77,114.75,114.76,3877,0
2017-04-12,16:00:00,114.7699,114.78,114.7657,114.7799,5098,0
2017-04-12,16:05:00,114.77,114.8002,114.77,114.8002,2386,0
2017-04-12,16:10:00,114.8,114.8,114.7701,114.79,2010,0
2017-04-12,16:15:00,114.7795,114.8,114.7733,114.7975,3998,0
2017-04-12,16:20:00,114.79,114.82,114.76,114.79,18216,0
2017-04-12,16:25:00,114.79,114.82,114.79,114.81,3569,0
2017-04-12,16:30:00,114.81,114.84,114.81,114.82,3331,0
2017-04-12,16:35:00,114.84,114.875,114.84,114.86,19495,0
2017-04-12,16:40:00,114.86,114.875,114.85,114.869,25630,0
2017-04-12,16:45:00,114.8765,114.88,114.87,114.87,2479,0
2017-04-12,16:50:00,114.88,114.89,114.875,114.89,4643,0
2017-04-12,16:55:00,114.89,114.89,114.87,114.88,14946,0
2017-04-12,17:00:00,114.88,114.88,114.87,114.88,3133,0
2017-04-12,17:05:00,114.8819,114.92,114.8819,114.92,41910,0
2017-04-12,17:10:00,114.9141,114.95,114.9141,114.95,19715,0
2017-04-12,17:15:00,114.94,114.95,114.9398,114.9461,5312,0
2017-04-12,17:20:00,114.95,114.9699,114.95,114.9543,4421,0
2017-04-12,17:25:00,114.95,114.9647,114.95,114.9647,5639,0
2017-04-12,17:30:00,114.9637,114.97,114.9598,114.9661,3461,0
2017-04-12,17:35:00,114.9765,115,114.9765,114.9864,3741,0
2017-04-12,17:40:00,114.98,115.0136,114.97,115.0001,5918,0
2017-04-12,17:45:00,115.0034,115.01,114.98,114.98,3451,0
2017-04-12,17:50:00,114.99,115,114.9871,114.99,3806,0
2017-04-12,17:55:00,114.9953,115.01,114.99,115,10713,0
2017-04-12,18:00:00,115,115.02,114.98,114.98,20561,0
2017-04-12,18:05:00,114.986,114.9863,114.95,114.95,7284,0
2017-04-12,18:10:00,114.95,114.95,114.93,114.95,6648,0
2017-04-12,18:15:00,114.945,114.9485,114.935,114.9399,2072,0
2017-04-12,18:20:00,114.9399,114.95,114.92,114.94,5198,0
2017-04-12,18:25:00,114.949,114.949,114.93,114.94,8778,0
2017-04-12,18:30:00,114.935,114.94,114.91,114.92,10578,0
2017-04-12,18:35:00,114.92,114.92,114.909,114.92,12234,0
2017-04-12,18:40:00,114.92,114.93,114.9189,114.9263,4085,0
2017-04-12,18:45:00,114.93,114.93,114.91,114.91,4552,0
2017-04-12,18:50:00,114.91,114.94,114.9,114.935,9448,0
2017-04-12,18:55:00,114.9361,114.95,114.93,114.94,9054,0
2017-04-12,19:00:00,114.9447,114.945,114.9325,114.9354,3247,0
2017-04-12,19:05:00,114.94,114.9501,114.88,114.915,15049,0
2017-04-12,19:10:00,114.92,114.94,114.9,114.9078,3002,0
2017-04-12,19:15:00,114.9,114.925,114.89,114.925,7705,0
2017-04-12,19:20:00,114.92,114.92,114.9001,114.9043,1156,0
2017-04-12,19:25:00,114.91,114.93,114.9032,114.925,3844,0
2017-04-12,19:30:00,114.93,114.93,114.92,114.9286,1213,0
2017-04-12,19:35:00,114.93,114.94,114.9,114.9059,2149,0
2017-04-12,19:40:00,114.9,114.9,114.82,114.82,7140,0
2017-04-12,19:45:00,114.81,114.84,114.81,114.82,3833,0
2017-04-12,19:50:00,114.81,114.82,114.79,114.8099,5359,0
2017-04-12,19:55:00,114.82,114.8355,114.8061,114.8355,2564,0
2017-04-12,20:00:00,114.8446,114.87,114.8446,114.8491,3849,0
2017-04-12,20:05:00,114.84,114.85,114.8299,114.83,6060,0
2017-04-12,20:10:00,114.84,114.86,114.84,114.846,13355,0
2017-04-12,20:15:00,114.85,114.89,114.85,114.865,7700,0
2017-04-12,20:20:00,114.8661,114.9074,114.8661,114.8843,4667,0
2017-04-12,20:25:00,114.89,114.91,114.88,114.88,3793,0
2017-04-12,20:30:00,114.88,114.9,114.875,114.875,8846,0
2017-04-12,20:35:00,114.875,114.885,114.85,114.855,8848,0
2017-04-12,20:40:00,114.85,114.88,114.85,114.88,11882,0
2017-04-12,20:45:00,114.89,114.9,114.86,114.8762,18866,0
2017-04-12,20:50:00,114.88,114.895,114.8708,114.89,97051,0
2017-04-12,20:55:00,114.885,114.89,114.86,114.865,45762,0
2017-04-12,21:00:00,114.865,114.87,114.86,114.86,8020,0
2017-04-12,21:05:00,114.86,114.89,114.86,114.885,58830,0
2017-04-12,21:10:00,114.89,114.89,114.88,114.88,57096,0
2017-04-12,21:15:00,114.88,114.9147,114.87,114.9147,13424,0
2017-04-12,21:20:00,114.92,115.11,114.92,115.0833,34685,0
2017-04-12,21:25:00,115.07,115.0966,114.9899,115.0751,9053,0
2017-04-12,21:30:00,115.0771,115.0799,114.95,114.9763,19758,0
2017-04-12,21:35:00,114.97,114.99,114.925,114.935,9084,0
2017-04-12,21:40:00,114.935,115.005,114.935,114.975,25715,0
2017-04-12,21:45:00,114.98,115.07,114.96,115.065,10853,0
2017-04-12,21:50:00,115.0566,115.0811,115.0343,115.08,18725,0
2017-04-12,21:55:00,115.09,115.125,115.08,115.105,13544,0
2017-04-12,22:00:00,115.11,115.12,115.06,115.06,39249,0
2017-04-13,15:35:00,115.3,115.42,115.3,115.3735,23831,0
2017-04-13,15:40:00,115.35,115.3538,115.3,115.32,3500,0
2017-04-13,15:45:00,115.29,115.29,115.2392,115.2392,6966,0
2017-04-13,15:50:00,115.2359,115.2747,115.2358,115.26,14713,0
2017-04-13,15:55:00,115.25,115.2554,115.23,115.24,6083,0
2017-04-13,16:00:00,115.2465,115.25,115.23,115.24,9310,0
2017-04-13,16:05:00,115.27,115.27,115.18,115.18,3352,0
2017-04-13,16:10:00,115.17,115.2365,115.17,115.23,7480,0
2017-04-13,16:15:00,115.23,115.24,115.21,115.23,5260,0
2017-04-13,16:20:00,115.234,115.2499,115.2,115.2,11433,0
2017-04-13,16:25:00,115.21,115.24,115.21,115.23,4485,0
2017-04-13,16:30:00,115.23,115.27,115.2261,115.27,4259,0
2017-04-13,16:35:00,115.26,115.26,115.235,115.2458,6808,0
2017-04-13,16:40:00,115.2415,115.29,115.24,115.29,7551,0
2017-04-13,16:45:00,115.3,115.3,115.27,115.27,14246,0
2017-04-13,16:50:00,115.27,115.33,115.27,115.31,6223,0
2017-04-13,16:55:00,115.31,115.3257,115.29,115.29,5689,0
2017-04-13,17:00:00,115.29,115.29,115.25,115.25,5708,0
2017-04-13,17:05:00,115.2542,115.2899,115.24,115.2801,23256,0
2017-04-13,17:10:00,115.29,115.31,115.29,115.29,16247,0
2017-04-13,17:15:00,115.29,115.3,115.28,115.3,4614,0
2017-04-13,17:20:00,115.31,115.33,115.31,115.33,2868,0
2017-04-13,17:25:00,115.325,115.33,115.26,115.27,15129,0
2017-04-13,17:30:00,115.27,115.28,115.24,115.255,32720,0
2017-04-13,17:35:00,115.255,115.305,115.25,115.29,10245,0
2017-04-13,17:40:00,115.28,115.28,115.26,115.27,34368,0
2017-04-13,17:45:00,115.2622,115.28,115.26,115.26,12198,0
2017-04-13,17:50:00,115.265,115.275,115.26,115.26,19697,0
2017-04-13,17:55:00,115.26,115.27,115.2101,115.216,5959,0
2017-04-13,18:00:00,115.21,115.2343,115.21,115.2343,7485,0
2017-04-13,18:05:00,115.2339,115.25,115.23,115.24,5154,0
2017-04-13,18:10:00,115.24,115.2765,115.24,115.27,26529,0
2017-04-13,18:15:00,115.2753,115.29,115.275,115.28,4963,0
2017-04-13,18:20:00,115.3,115.32,115.29,115.32,72280,0
2017-04-13,18:25:00,115.32,115.322,115.29,115.3,18110,0
2017-04-13,18:30:00,115.3049,115.3084,115.29,115.29,2534,0
2017-04-13,18:35:00,115.29,115.335,115.285,115.335,4939,0
2017-04-13,18:40:00,115.33,115.355,115.33,115.354,1710,0
2017-04-13,18:45:00,115.36,115.39,115.36,115.39,3620,0
2017-04-13,18:50:00,115.4,115.44,115.38,115.42,20824,0
2017-04-13,18:55:00,115.44,115.445,115.4,115.41,7122,0
2017-04-13,19:00:00,115.41,115.4225,115.3899,115.4101,8646,0
2017-04-13,19:05:00,115.43,115.445,115.38,115.435,36362,0
2017-04-13,19:10:00,115.435,115.455,115.43,115.45,9720,0
2017-04-13,19:15:00,115.44,115.445,115.41,115.42,21791,0
2017-04-13,19:20:00,115.43,115.445,115.41,115.42,5191,0
2017-04-13,19:25:00,115.42,115.43,115.39,115.3963,10453,0
2017-04-13,19:30:00,115.3922,115.3955,115.35,115.37,6577,0
2017-04-13,19:35:00,115.365,115.37,115.34,115.36,8781,0
2017-04-13,19:40:00,115.37,115.395,115.3634,115.37,7713,0
2017-04-13,19:45:00,115.38,115.4,115.38,115.39,5436,0
2017-04-13,19:50:00,115.4,115.4099,115.38,115.39,6747,0
2017-04-13,19:55:00,115.39,115.4,115.38,115.3866,5511,0
2017-04-13,20:00:00,115.38,115.38,115.36,115.36,6958,0
2017-04-13,20:05:00,115.36,115.38,115.34,115.35,11853,0
2017-04-13,20:10:00,115.35,115.37,115.33,115.3336,24098,0
2017-04-13,20:15:00,115.33,115.36,115.32,115.35,6649,0
2017-04-13,20:20:00,115.35,115.35,115.32,115.325,5491,0
2017-04-13,20:25:00,115.33,115.34,115.3,115.3001,8975,0
2017-04-13,20:30:00,115.304,115.31,115.28,115.285,40897,0
2017-04-13,20:35:00,115.285,115.2867,115.19,115.2401,469556,0
2017-04-13,20:40:00,115.24,115.25,115.18,115.1925,161635,0
2017-04-13,20:45:00,115.1925,115.2,115.19,115.195,54940,0
2017-04-13,20:50:00,115.1925,115.25,115.1902,115.2499,32420,0
2017-04-13,20:55:00,115.24,115.255,115.24,115.2501,75094,0
2017-04-13,21:00:00,115.26,115.26,115.25,115.26,27635,0
2017-04-13,21:05:00,115.259,115.26,115.23,115.2326,32457,0
2017-04-13,21:10:00,115.235,115.24,115.23,115.23,16836,0
2017-04-13,21:15:00,115.24,115.25,115.24,115.25,25604,0
2017-04-13,21:20:00,115.24,115.245,115.23,115.2343,27504,0
2017-04-13,21:25:00,115.23,115.24,115.23,115.235,20855,0
2017-04-13,21:30:00,115.235,115.24,115.23,115.235,58857,0
2017-04-13,21:35:00,115.2347,115.24,115.2115,115.215,105567,0
2017-04-13,21:40:00,115.215,115.22,115.21,115.215,15867,0
2017-04-13,21:45:00,115.215,115.24,115.215,115.2343,20644,0
2017-04-13,21:50:00,115.24,115.245,115.23,115.24,30867,0
2017-04-13,21:55:00,115.24,115.25,115.22,115.23,87530,0
2017-04-13,22:00:00,115.225,115.29,115.21,115.2392,211523,0
2017-04-17,15:35:00,115.17,115.18,115.1,115.1198,47150,0
2017-04-17,15:40:00,115.1198,115.14,115.11,115.12,7515,0
2017-04-17,15:45:00,115.1253,115.14,115.12,115.12,3176,0
2017-04-17,15:50:00,115.12,115.14,115.115,115.1199,8627,0
2017-04-17,15:55:00,115.119,115.1199,115.06,115.06,13718,0
2017-04-17,16:00:00,115.08,115.0959,115.065,115.0959,10888,0
2017-04-17,16:05:00,115.09,115.09,115.05,115.07,8465,0
2017-04-17,16:10:00,115.08,115.0969,115.07,115.075,12096,0
2017-04-17,16:15:00,115.09,115.1,115.08,115.085,9410,0
2017-04-17,16:20:00,115.0867,115.0879,115.06,115.06,19920,0
2017-04-17,16:25:00,115.07,115.07,115.05,115.0501,8021,0
2017-04-17,16:30:00,115.059,115.06,115.05,115.0532,11316,0
2017-04-17,16:35:00,115.05,115.0634,115.02,115.0322,3071,0
2017-04-17,16:40:00,115.03,115.04,115.02,115.04,8756,0
2017-04-17,16:45:00,115.0356,115.0601,115.02,115.06,20634,0
2017-04-17,16:50:00,115.06,115.095,115.06,115.095,11562,0
2017-04-17,16:55:00,115.09,115.109,115.09,115.09,12864,0
2017-04-17,17:00:00,115.0916,115.0916,115.0747,115.08,3000,0
2017-04-17,17:05:00,115.08,115.1,115.06,115.06,3203,0
2017-04-17,17:10:00,115.0652,115.0652,115.04,115.04,4175,0
2017-04-17,17:15:00,115.0399,115.04,115,115.01,3185,0
2017-04-17,17:20:00,115.01,115.04,114.9999,115.03,8516,0
2017-04-17,17:25:00,115.04,115.0545,115.0336,115.0389,4462,0
2017-04-17,17:30:00,115.0378,115.05,114.986,114.986,8568,0
2017-04-17,17:35:00,114.99,115.04,114.988,115.0216,10372,0
2017-04-17,17:40:00,115.016,115.02,114.99,115,7555,0
2017-04-17,17:45:00,115.0053,115.03,114.99,115.03,7054,0
2017-04-17,17:50:00,115.03,115.07,115.03,115.06,5884,0
2017-04-17,17:55:00,115.06,115.07,115.05,115.06,1814,0
2017-04-17,18:00:00,115.0571,115.07,115.0462,115.07,2749,0
2017-04-17,18:05:00,115.06,115.07,115.04,115.06,4260,0
2017-04-17,18:10:00,115.06,115.08,115.05,115.05,3468,0
2017-04-17,18:15:00,115.06,115.07,115.05,115.0669,1289,0
2017-04-17,18:20:00,115.06,115.07,115.04,115.04,3396,0
2017-04-17,18:25:00,115.045,115.0582,115.02,115.05,4495,0
2017-04-17,18:30:00,115.05,115.05,115.03,115.04,5336,0
2017-04-17,18:35:00,115.04,115.05,115.02,115.04,59133,0
2017-04-17,18:40:00,115.03,115.04,115.03,115.03,4045,0
2017-04-17,18:45:00,115.0355,115.06,115.02,115.05,3500,0
2017-04-17,18:50:00,115.05,115.05,115.04,115.04,2188,0
2017-04-17,18:55:00,115.045,115.045,115.03,115.0378,2429,0
2017-04-17,19:00:00,115.04,115.04,115.03,115.0367,6175,0
2017-04-17,19:05:00,115.0349,115.05,115.0349,115.04,2239,0
2017-04-17,19:10:00,115.04,115.05,115.03,115.04,3619,0
2017-04-17,19:15:00,115.04,115.05,115.03,115.0378,4654,0
2017-04-17,19:20:00,115.04,115.045,115.03,115.03,5831,0
2017-04-17,19:25:00,115.04,115.046,115.04,115.04,3703,0
2017-04-17,19:30:00,115.045,115.05,115.03,115.03,4503,0
2017-04-17,19:35:00,115.02,115.03,115.01,115.01,22289,0
2017-04-17,19:40:00,115.01,115.03,115.01,115.0146,5116,0
2017-04-17,19:45:00,115.02,115.03,115.01,115.02,3868,0
2017-04-17,19:50:00,115.02,115.03,115.02,115.03,1641,0
2017-04-17,19:55:00,115.03,115.04,115.03,115.04,2674,0
2017-04-17,20:00:00,115.03,115.03,115.02,115.0281,3111,0
2017-04-17,20:05:00,115.0299,115.03,115.02,115.03,1852,0
2017-04-17,20:10:00,115.035,115.035,115,115.01,5300,0
2017-04-17,20:15:00,115.01,115.01,115,115,6626,0
2017-04-17,20:20:00,115.001,115.001,114.97,114.99,7036,0
2017-04-17,20:25:00,115,115,114.9601,114.9601,8887,0
2017-04-17,20:30:00,114.97,114.98,114.9601,114.97,8613,0
2017-04-17,20:35:00,114.97,114.98,114.9599,114.9599,10939,0
2017-04-17,20:40:00,114.955,114.96,114.95,114.96,11559,0
2017-04-17,20:45:00,114.9632,114.97,114.96,114.96,18840,0
2017-04-17,20:50:00,114.965,114.98,114.96,114.98,4338,0
2017-04-17,20:55:00,114.98,114.985,114.97,114.98,23530,0
2017-04-17,21:00:00,114.97,114.97,114.95,114.9522,8100,0
2017-04-17,21:05:00,114.94,114.94,114.9045,114.91,6991,0
2017-04-17,21:10:00,114.915,114.93,114.91,114.915,11923,0
2017-04-17,21:15:00,114.916,114.92,114.86,114.86,8479,0
2017-04-17,21:20:00,114.86,114.8949,114.86,114.885,15549,0
2017-04-17,21:25:00,114.885,114.9,114.87,114.88,64462,0
2017-04-17,21:30:00,114.9,114.92,114.8966,114.92,5397,0
2017-04-17,21:35:00,114.92,114.92,114.89,114.896,10186,0
2017-04-17,21:40:00,114.8938,114.91,114.89,114.895,8979,0
2017-04-17,21:45:00,114.8985,114.93,114.89,114.92,9875,0
2017-04-17,21:50:00,114.92,114.93,114.91,114.91,13999,0
2017-04-17,21:55:00,114.92,114.92,114.865,114.89,18121,0
2017-04-17,22:00:00,114.88,114.98,114.88,114.96,109078,0
2017-04-18,15:35:00,115.21,115.21,115.1,115.1401,24148,0
2017-04-18,15:40:00,115.14,115.16,115.11,115.11,6492,0
2017-04-18,15:45:00,115.105,115.12,115.1,115.1,6710,0
2017-04-18,15:50:00,115.07,115.08,115.03,115.03,8358,0
2017-04-18,15:55:00,115.0259,115.0999,115.0259,115.08,1340,0
2017-04-18,16:00:00,115.0876,115.0876,115.02,115.04,3904,0
2017-04-18,16:05:00,115.0511,115.15,115.0511,115.145,11927,0
2017-04-18,16:10:00,115.13,115.18,115.12,115.18,16120,0
2017-04-18,16:15:00,115.1862,115.2163,115.17,115.174,4139,0
2017-04-18,16:20:00,115.18,115.2452,115.1793,115.227,3861,0
