Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,15:45:00,45.35,45.35,45.35,45.35,131,0
2016-06-02,16:15:00,45.073,45.073,45.073,45.073,521,0
2016-06-02,20:10:00,45.732,45.732,45.732,45.732,208,0
2016-06-03,17:50:00,46.284,46.284,46.217,46.217,313,0
2016-06-03,17:55:00,46.217,46.38,46.217,46.37,1041,0
2016-06-03,18:00:00,46.409,46.409,46.409,46.409,208,0
2016-06-03,18:40:00,46.629,46.629,46.629,46.629,105,0
2016-06-06,15:35:00,46.86,46.86,46.86,46.86,208,0
2016-06-06,15:50:00,46.792,46.946,46.792,46.946,313,0
2016-06-06,16:50:00,46.884,46.884,46.884,46.884,208,0
2016-06-06,17:00:00,47.144,47.144,47.144,47.144,146,0
2016-06-06,17:10:00,47.185,47.185,47.185,47.185,105,0
2016-06-06,19:05:00,46.802,46.802,46.792,46.792,208,0
2016-06-06,20:20:00,47.226,47.226,47.226,47.226,313,0
2016-06-06,21:35:00,47.032,47.032,47.032,47.032,105,0
2016-06-07,15:35:00,47.264,47.264,47.264,47.264,105,0
2016-06-07,16:15:00,47.552,47.552,47.552,47.552,114,0
2016-06-07,18:45:00,47.492,47.492,47.492,47.492,208,0
2016-06-08,15:35:00,48.013,48.013,48.013,48.013,208,0
2016-06-08,16:05:00,47.782,47.782,47.782,47.782,105,0
2016-06-08,17:15:00,47.494,47.494,47.465,47.465,1085,0
2016-06-08,17:20:00,47.763,47.763,47.763,47.763,276,0
2016-06-08,17:55:00,47.687,47.687,47.677,47.677,832,0
2016-06-08,18:30:00,47.747,47.747,47.747,47.747,416,0
2016-06-08,19:50:00,47.716,47.716,47.716,47.716,132,0
2016-06-09,19:30:00,47.052,47.091,47.052,47.052,832,0
2016-06-10,18:15:00,46.289,46.289,46.289,46.289,105,0
2016-06-13,16:30:00,46.226,46.226,46.226,46.226,194,0
2016-06-13,17:20:00,46.043,46.043,46.043,46.043,105,0
2016-06-13,17:40:00,45.823,45.823,45.823,45.823,105,0
2016-06-14,16:15:00,45.813,45.813,45.813,45.813,105,0
2016-06-15,15:35:00,45.544,45.544,45.544,45.544,489,0
2016-06-15,15:50:00,45.591,45.591,45.591,45.591,105,0
2016-06-15,16:35:00,45.64,45.64,45.64,45.64,105,0
2016-06-16,16:10:00,44.594,44.594,44.594,44.594,105,0
2016-06-16,16:15:00,44.713,44.713,44.713,44.713,105,0
2016-06-16,16:25:00,44.571,44.571,44.571,44.571,105,0
2016-06-16,17:10:00,44.862,44.862,44.862,44.862,105,0
2016-06-16,19:00:00,45.438,45.466,45.438,45.466,208,0
2016-06-16,21:00:00,45.38,45.438,45.38,45.438,313,0
2016-06-16,21:05:00,45.438,45.438,45.438,45.438,105,0
2016-06-17,15:35:00,45.803,45.803,45.803,45.803,105,0
2016-06-20,15:35:00,47.274,47.274,47.274,47.274,104,0
2016-06-20,17:00:00,47.379,47.379,47.377,47.379,311,0
2016-06-20,17:25:00,47.118,47.128,47.012,47.012,1860,0
2016-06-20,17:30:00,47.012,47.022,47.003,47.012,2481,0
2016-06-20,17:35:00,47.191,47.191,47.191,47.191,13301,0
2016-06-20,19:05:00,47.049,47.049,47.049,47.049,104,0
2016-06-20,20:25:00,47.031,47.031,47.031,47.031,104,0
2016-06-20,20:55:00,47.041,47.041,47.031,47.031,1034,0
2016-06-20,21:30:00,47.081,47.081,47.081,47.081,104,0
2016-06-21,15:35:00,47.311,47.311,47.311,47.311,104,0
2016-06-21,18:45:00,47.176,47.177,47.176,47.177,311,0
2016-06-21,20:40:00,47.351,47.351,47.351,47.351,104,0
2016-06-21,21:00:00,47.284,47.284,47.284,47.284,104,0
2016-06-21,21:05:00,47.302,47.351,47.302,47.351,517,0
2016-06-21,21:10:00,47.226,47.226,47.226,47.226,104,0
2016-06-21,21:15:00,47.226,47.226,47.226,47.226,207,0
2016-06-21,21:20:00,47.226,47.226,47.216,47.216,207,0
2016-06-21,21:25:00,47.226,47.226,47.216,47.216,207,0
2016-06-21,21:30:00,47.226,47.226,47.216,47.216,207,0
2016-06-21,21:35:00,47.226,47.244,47.226,47.244,311,0
2016-06-21,21:40:00,47.244,47.244,47.158,47.158,311,0
2016-06-21,21:45:00,47.118,47.118,47.099,47.099,207,0
2016-06-21,21:50:00,46.973,46.973,46.973,46.973,413,0
2016-06-21,21:55:00,46.973,46.973,46.973,46.973,413,0
2016-06-21,22:00:00,47.138,47.138,46.963,46.963,931,0
2016-06-22,16:20:00,47.437,47.437,47.437,47.437,207,0
2016-06-22,16:30:00,47.525,47.573,47.525,47.573,327,0
2016-06-22,20:40:00,47.09,47.206,47.061,47.061,2171,0
2016-06-22,20:45:00,47.051,47.051,47.041,47.041,517,0
2016-06-22,20:55:00,47.061,47.061,47.061,47.061,1965,0
