Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,24.27,24.27,24.1901,24.1901,943,0
2017-03-06,15:40:00,24.2399,24.2399,24.2399,24.2399,286,0
2017-03-06,15:45:00,24.1963,24.1963,24.1963,24.1963,100,0
2017-03-06,15:55:00,24.2299,24.2299,24.2299,24.2299,200,0
2017-03-06,16:00:00,24.1927,24.1927,24.1927,24.1927,120,0
2017-03-06,16:05:00,24.2,24.23,24.2,24.21,33800,0
2017-03-06,16:15:00,24.2099,24.2099,24.1658,24.1753,605,0
2017-03-06,16:20:00,24.1635,24.1635,24.1635,24.1635,1300,0
2017-03-06,16:25:00,24.16,24.16,24.16,24.16,186,0
2017-03-06,16:45:00,24.19,24.19,24.19,24.19,200,0
2017-03-06,16:50:00,24.187,24.1892,24.187,24.1892,200,0
2017-03-06,17:10:00,24.1636,24.1636,24.1636,24.1636,100,0
2017-03-06,17:50:00,24.18,24.18,24.18,24.18,125,0
2017-03-06,18:20:00,24.18,24.18,24.15,24.1508,2312,0
2017-03-06,18:35:00,24.1678,24.1678,24.1678,24.1678,207,0
2017-03-06,18:55:00,24.16,24.16,24.16,24.16,700,0
2017-03-06,19:00:00,24.18,24.18,24.18,24.18,245,0
2017-03-06,19:05:00,24.18,24.18,24.18,24.18,707,0
2017-03-06,19:35:00,24.2799,24.2799,24.2474,24.2474,292,0
2017-03-06,19:50:00,24.2512,24.2512,24.2512,24.2512,500,0
2017-03-06,19:55:00,24.243,24.243,24.243,24.243,600,0
2017-03-06,20:00:00,24.2295,24.2295,24.2295,24.2295,250,0
2017-03-06,20:05:00,24.2204,24.2204,24.2204,24.2204,400,0
2017-03-06,20:15:00,24.225,24.225,24.225,24.225,150,0
2017-03-06,20:30:00,24.2326,24.2326,24.2326,24.2326,100,0
2017-03-06,20:55:00,24.26,24.26,24.26,24.26,100,0
2017-03-06,21:25:00,24.2426,24.2426,24.2426,24.2426,1000,0
2017-03-06,21:30:00,24.23,24.23,24.23,24.23,723,0
2017-03-06,21:40:00,24.2492,24.26,24.24,24.26,1200,0
2017-03-06,21:45:00,24.298,24.298,24.298,24.298,283,0
2017-03-06,22:00:00,24.27,24.27,24.23,24.23,1622,0
2017-03-07,15:35:00,24.23,24.23,24.23,24.23,1413,0
2017-03-07,15:40:00,24.24,24.2799,24.2296,24.2296,1824,0
2017-03-07,15:45:00,24.1901,24.1901,24.19,24.19,200,0
2017-03-07,15:50:00,24.23,24.25,24.22,24.25,19200,0
2017-03-07,15:55:00,24.24,24.25,24.21,24.21,10800,0
2017-03-07,16:00:00,24.2424,24.2424,24.2424,24.2424,200,0
2017-03-07,16:05:00,24.2444,24.2444,24.22,24.24,4855,0
2017-03-07,16:10:00,24.22,24.22,24.22,24.22,100,0
2017-03-07,16:20:00,24.24,24.24,24.24,24.24,10200,0
2017-03-07,16:25:00,24.2484,24.2484,24.24,24.24,1700,0
2017-03-07,16:30:00,24.25,24.25,24.25,24.25,400,0
2017-03-07,16:35:00,24.27,24.27,24.2617,24.27,3200,0
