Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-16,16:50:00,14.665,14.665,14.665,14.665,107,0
2016-09-16,17:40:00,14.703,14.703,14.703,14.703,107,0
2016-09-16,17:50:00,14.712,14.712,14.712,14.712,107,0
2016-09-16,17:55:00,14.667,14.667,14.667,14.667,207,0
2016-09-16,18:05:00,14.712,14.712,14.712,14.712,107,0
2016-09-16,18:20:00,14.732,14.732,14.732,14.732,107,0
2016-09-16,18:40:00,14.722,14.722,14.722,14.722,107,0
2016-09-16,18:55:00,14.708,14.712,14.708,14.712,628,0
2016-09-16,19:10:00,14.712,14.712,14.712,14.712,107,0
2016-09-16,19:30:00,14.712,14.712,14.712,14.712,107,0
2016-09-16,19:45:00,14.693,14.693,14.693,14.693,107,0
2016-09-16,20:00:00,14.683,14.683,14.683,14.683,107,0
2016-09-19,15:35:00,14.693,14.693,14.693,14.693,107,0
2016-09-19,19:00:00,14.817,14.817,14.817,14.817,107,0
2016-09-19,21:15:00,14.741,14.741,14.741,14.741,733,0
2016-09-20,16:05:00,14.875,14.875,14.875,14.875,107,0
2016-09-20,16:40:00,14.865,14.865,14.865,14.865,107,0
2016-09-20,16:55:00,14.873,14.873,14.873,14.873,107,0
2016-09-20,17:15:00,14.885,14.885,14.885,14.885,107,0
2016-09-20,17:50:00,14.875,14.875,14.875,14.875,107,0
2016-09-20,18:35:00,14.855,14.855,14.855,14.855,107,0
2016-09-20,18:40:00,14.855,14.855,14.855,14.855,107,0
2016-09-20,19:25:00,14.845,14.845,14.845,14.845,107,0
2016-09-21,18:50:00,14.827,14.827,14.827,14.827,207,0
2016-09-21,19:45:00,14.762,14.762,14.762,14.762,365,0
2016-09-21,21:35:00,14.908,14.908,14.908,14.908,314,0
2016-09-22,16:20:00,15.053,15.053,15.053,15.053,397,0
2016-09-22,17:50:00,14.988,14.988,14.988,14.988,426,0
2016-09-22,18:10:00,15.013,15.013,15.013,15.013,461,0
2016-09-22,18:55:00,14.98,14.98,14.98,14.98,3139,0
2016-09-22,19:20:00,15.026,15.026,15.026,15.026,207,0
2016-09-22,21:45:00,15.018,15.018,14.976,14.976,522,0
2016-09-22,22:00:00,14.979,14.979,14.979,14.979,107,0
2016-09-23,15:35:00,15.23,15.23,15.013,15.013,760,0
2016-09-23,17:20:00,15.047,15.047,15.046,15.046,520,0
2016-09-23,17:25:00,15.047,15.052,15.047,15.052,394,0
2016-09-23,19:35:00,15.057,15.057,15.057,15.057,107,0
2016-09-23,19:45:00,15.032,15.032,15.032,15.032,314,0
2016-09-23,20:00:00,15.085,15.085,15.085,15.085,2094,0
2016-09-23,22:00:00,15.067,15.067,15.067,15.067,107,0
2016-09-26,15:35:00,15.23,15.23,15.077,15.122,4939,0
2016-09-26,16:05:00,15.057,15.057,15.057,15.057,107,0
2016-09-26,16:35:00,15.077,15.077,15.037,15.077,836,0
2016-09-26,18:15:00,15.076,15.076,15.076,15.076,207,0
2016-09-26,19:20:00,15.077,15.077,15.077,15.077,5233,0
2016-09-26,19:25:00,15.067,15.067,15.067,15.067,8792,0
2016-09-26,19:35:00,15.057,15.067,15.057,15.067,5233,0
2016-09-26,21:25:00,15.042,15.042,15.042,15.042,132,0
2016-09-26,21:35:00,15.06,15.067,15.042,15.062,1663,0
2016-09-27,15:45:00,14.988,14.988,14.988,14.988,576,0
2016-09-27,16:00:00,15.067,15.067,15.067,15.067,107,0
2016-09-27,16:20:00,15.067,15.067,15.067,15.067,207,0
2016-09-27,16:45:00,15.057,15.057,15.057,15.057,207,0
2016-09-27,17:30:00,15.028,15.028,15.028,15.028,1254,0
2016-09-27,20:25:00,15.057,15.057,15.054,15.054,2094,0
2016-09-27,20:30:00,15.057,15.057,15.057,15.057,5233,0
2016-09-27,20:35:00,15.057,15.057,15.057,15.057,5233,0
2016-09-27,20:55:00,15.046,15.046,15.046,15.046,2094,0
2016-09-27,21:00:00,15.042,15.047,15.042,15.047,624,0
2016-09-27,21:30:00,15.028,15.047,15.028,15.047,5233,0
2016-09-27,21:35:00,15.047,15.047,15.028,15.047,6094,0
2016-09-27,21:40:00,15.047,15.047,15.047,15.047,2094,0
2016-09-27,21:45:00,15.047,15.047,15.047,15.047,1883,0
2016-09-28,15:35:00,15.171,15.171,15.171,15.171,525,0
2016-09-28,17:05:00,14.944,14.944,14.944,14.944,195,0
2016-09-28,19:35:00,15.008,15.008,14.975,14.975,522,0
2016-09-28,19:50:00,15.008,15.018,14.988,14.998,2145,0
2016-09-28,19:55:00,15.018,15.018,14.988,15.018,5419,0
2016-09-28,20:00:00,14.998,14.998,14.993,14.998,2076,0
2016-09-28,20:10:00,15.008,15.008,14.998,14.998,3139,0
2016-09-28,20:20:00,15.018,15.028,15.016,15.016,3139,0
2016-09-28,20:55:00,15.037,15.048,15.037,15.048,2198,0
2016-09-28,21:00:00,15.037,15.037,15.037,15.037,207,0
2016-09-28,21:05:00,15.047,15.057,15.047,15.057,5444,0
2016-09-28,21:10:00,15.047,15.056,15.047,15.056,3139,0
2016-09-28,21:25:00,15.052,15.056,15.052,15.056,2094,0
2016-09-28,21:30:00,15.047,15.056,15.047,15.047,2511,0
2016-09-28,21:35:00,15.047,15.057,15.037,15.047,6369,0
2016-09-28,21:40:00,15.037,15.037,15.037,15.037,207,0
2016-09-28,21:45:00,15.042,15.042,15.037,15.037,628,0
2016-09-28,21:55:00,15.052,15.057,15.037,15.057,2825,0
2016-09-28,22:00:00,15.057,15.057,15.057,15.057,3565,0
2016-09-29,16:05:00,14.998,14.998,14.998,14.998,421,0
2016-09-29,16:25:00,14.998,14.998,14.998,14.998,107,0
2016-09-29,16:55:00,14.998,14.998,14.998,14.998,107,0
2016-09-29,17:15:00,14.998,14.998,14.998,14.998,207,0
2016-09-29,21:35:00,14.904,14.904,14.904,14.904,522,0
2016-09-30,15:35:00,15.047,15.047,14.998,14.998,207,0
2016-09-30,16:00:00,14.952,14.952,14.952,14.952,314,0
2016-09-30,16:25:00,14.97,14.97,14.97,14.97,314,0
2016-09-30,19:00:00,14.975,14.979,14.975,14.979,1100,0
2016-09-30,19:50:00,14.988,14.988,14.988,14.988,407,0
2016-09-30,20:35:00,14.979,14.979,14.975,14.975,576,0
2016-09-30,21:00:00,14.96,14.96,14.96,14.96,207,0
2016-09-30,21:20:00,14.96,14.96,14.96,14.96,207,0
2016-09-30,21:35:00,14.96,14.96,14.96,14.96,207,0
2016-09-30,21:50:00,14.975,14.998,14.96,14.99,7834,0
2016-09-30,21:55:00,14.99,14.99,14.99,14.99,1013,0
2016-09-30,22:00:00,14.96,14.96,14.96,14.96,107,0
2016-10-03,15:45:00,14.955,14.955,14.951,14.951,1509,0
2016-10-03,16:00:00,14.931,14.931,14.891,14.891,206,0
2016-10-03,16:25:00,14.878,14.888,14.878,14.888,1143,0
2016-10-03,16:40:00,14.893,14.893,14.893,14.893,106,0
2016-10-03,17:10:00,14.908,14.908,14.908,14.908,206,0
2016-10-03,17:15:00,14.903,14.903,14.903,14.903,106,0
2016-10-03,17:40:00,14.893,14.893,14.893,14.893,106,0
2016-10-03,17:55:00,14.883,14.883,14.883,14.883,831,0
2016-10-03,18:00:00,14.853,14.853,14.853,14.853,131,0
2016-10-03,19:35:00,14.863,14.863,14.863,14.863,106,0
2016-10-03,20:15:00,14.903,14.903,14.854,14.857,982,0
2016-10-03,20:45:00,14.903,14.903,14.903,14.903,925,0
2016-10-03,21:05:00,14.785,14.893,14.785,14.893,962,0
2016-10-03,22:00:00,14.893,14.893,14.893,14.893,106,0
2016-10-04,15:45:00,14.844,14.844,14.844,14.844,624,0
2016-10-04,16:05:00,14.842,14.842,14.842,14.842,106,0
2016-10-04,16:15:00,14.758,14.758,14.758,14.758,106,0
2016-10-04,16:25:00,14.749,14.749,14.749,14.749,106,0
2016-10-04,16:35:00,14.749,14.749,14.749,14.749,106,0
2016-10-04,16:50:00,14.787,14.787,14.787,14.787,106,0
2016-10-04,17:00:00,14.782,14.782,14.782,14.782,106,0
2016-10-04,17:10:00,14.749,14.749,14.749,14.749,106,0
2016-10-04,17:20:00,14.749,14.787,14.749,14.787,937,0
2016-10-04,17:50:00,14.785,14.785,14.785,14.785,106,0
2016-10-04,18:05:00,14.7,14.7,14.7,14.7,106,0
2016-10-04,18:10:00,14.69,14.69,14.69,14.69,106,0
2016-10-04,18:20:00,14.69,14.69,14.69,14.69,106,0
2016-10-04,18:25:00,14.758,14.758,14.758,14.758,421,0
2016-10-04,18:35:00,14.69,14.69,14.69,14.69,106,0
2016-10-04,18:45:00,14.624,14.624,14.624,14.624,106,0
2016-10-04,18:50:00,14.7,14.7,14.7,14.7,106,0
2016-10-04,19:05:00,14.69,14.69,14.69,14.69,106,0
2016-10-04,19:10:00,14.685,14.685,14.685,14.685,106,0
2016-10-04,19:20:00,14.719,14.719,14.719,14.719,206,0
2016-10-04,19:25:00,14.69,14.69,14.69,14.69,206,0
2016-10-04,20:00:00,14.663,14.663,14.663,14.663,106,0
2016-10-04,21:00:00,14.643,14.694,14.643,14.694,206,0
2016-10-04,21:15:00,14.643,14.643,14.643,14.643,206,0
2016-10-04,21:25:00,14.648,14.648,14.648,14.648,106,0
2016-10-04,21:35:00,14.648,14.648,14.648,14.648,106,0
2016-10-04,21:45:00,14.658,14.658,14.658,14.658,106,0
2016-10-05,16:00:00,14.777,14.777,14.777,14.777,106,0
2016-10-05,16:20:00,14.719,14.719,14.719,14.719,123,0
2016-10-05,16:25:00,14.729,14.729,14.729,14.729,156,0
2016-10-05,16:40:00,14.739,14.739,14.739,14.739,206,0
2016-10-05,17:25:00,14.749,14.749,14.749,14.749,206,0
2016-10-05,18:05:00,14.639,14.639,14.639,14.639,519,0
2016-10-05,18:10:00,14.749,14.749,14.749,14.749,206,0
2016-10-05,18:45:00,14.671,14.671,14.671,14.671,221,0
2016-10-05,18:50:00,14.685,14.685,14.685,14.685,206,0
2016-10-05,19:35:00,14.635,14.69,14.635,14.69,312,0
2016-10-05,20:20:00,14.685,14.685,14.685,14.685,206,0
2016-10-05,20:25:00,14.652,14.652,14.652,14.652,337,0
2016-10-05,20:45:00,14.68,14.68,14.68,14.68,132,0
2016-10-05,21:15:00,14.68,14.68,14.68,14.68,106,0
2016-10-06,16:00:00,14.668,14.668,14.668,14.668,448,0
2016-10-06,16:15:00,14.633,14.633,14.633,14.633,106,0
2016-10-06,18:10:00,14.608,14.608,14.608,14.608,1249,0
2016-10-06,20:55:00,14.663,14.663,14.663,14.663,206,0
2016-10-07,15:50:00,14.643,14.643,14.643,14.643,1040,0
2016-10-07,17:35:00,14.603,14.603,14.603,14.603,418,0
2016-10-07,17:50:00,14.633,14.633,14.633,14.633,519,0
2016-10-07,21:10:00,14.576,14.576,14.576,14.576,418,0
2016-10-07,21:55:00,14.576,14.576,14.576,14.576,106,0
2016-10-10,16:15:00,14.644,14.644,14.644,14.644,181,0
2016-10-10,18:00:00,14.69,14.69,14.69,14.69,2081,0
2016-10-10,18:05:00,14.693,14.693,14.693,14.693,106,0
2016-10-10,18:10:00,14.693,14.693,14.693,14.693,106,0
2016-10-10,18:50:00,14.634,14.634,14.634,14.634,3120,0
2016-10-10,19:25:00,14.68,14.739,14.68,14.68,4264,0
2016-10-10,20:25:00,14.729,14.729,14.729,14.729,106,0
2016-10-10,21:20:00,14.729,14.729,14.729,14.729,106,0
2016-10-10,22:00:00,14.729,14.729,14.729,14.729,106,0
2016-10-11,15:40:00,14.639,14.639,14.639,14.639,1040,0
2016-10-11,16:10:00,14.589,14.589,14.589,14.589,573,0
2016-10-11,16:40:00,14.547,14.547,14.547,14.547,106,0
2016-10-11,18:25:00,14.643,14.643,14.643,14.643,106,0
2016-10-11,19:10:00,14.613,14.613,14.566,14.603,624,0
2016-10-11,19:15:00,14.471,14.471,14.471,14.471,106,0
2016-10-11,21:10:00,14.6,14.6,14.6,14.6,519,0
2016-10-12,15:35:00,14.65,14.65,14.65,14.65,262,0
2016-10-12,21:25:00,14.672,14.672,14.672,14.672,324,0
2016-10-12,21:35:00,14.665,14.665,14.665,14.665,106,0
2016-10-12,21:45:00,14.663,14.663,14.663,14.663,262,0
2016-10-13,16:40:00,14.566,14.566,14.566,14.566,106,0
2016-10-13,16:45:00,14.572,14.572,14.572,14.572,106,0
2016-10-13,17:55:00,14.663,14.663,14.623,14.663,652,0
2016-10-13,18:25:00,14.663,14.663,14.663,14.663,545,0
2016-10-13,22:00:00,14.647,14.647,14.647,14.647,106,0
2016-10-14,18:40:00,14.587,14.587,14.587,14.587,161,0
2016-10-14,18:50:00,14.556,14.556,14.556,14.556,206,0
2016-10-14,21:40:00,14.545,14.545,14.511,14.511,206,0
2016-10-14,21:50:00,14.603,14.603,14.603,14.603,308,0
2016-10-17,15:35:00,14.749,14.749,14.749,14.749,208,0
2016-10-17,15:50:00,14.633,14.633,14.633,14.633,106,0
2016-10-17,16:00:00,14.599,14.599,14.599,14.599,106,0
2016-10-17,16:15:00,14.599,14.599,14.599,14.599,106,0
2016-10-17,16:30:00,14.599,14.599,14.599,14.599,106,0
2016-10-17,16:45:00,14.594,14.594,14.594,14.594,106,0
2016-10-17,17:00:00,14.566,14.566,14.566,14.566,312,0
2016-10-17,17:35:00,14.518,14.518,14.518,14.518,106,0
2016-10-17,17:55:00,14.536,14.536,14.536,14.536,106,0
2016-10-17,18:20:00,14.603,14.603,14.603,14.603,106,0
2016-10-17,18:45:00,14.594,14.594,14.594,14.594,106,0
2016-10-17,19:05:00,14.594,14.594,14.594,14.594,106,0
2016-10-17,19:25:00,14.594,14.594,14.594,14.594,106,0
2016-10-17,19:35:00,14.594,14.594,14.594,14.594,624,0
2016-10-17,19:45:00,14.509,14.509,14.509,14.509,106,0
2016-10-17,21:15:00,14.576,14.576,14.576,14.576,519,0
2016-10-17,21:55:00,14.566,14.566,14.566,14.566,312,0
2016-10-18,15:50:00,14.603,14.603,14.603,14.603,106,0
2016-10-18,16:05:00,14.576,14.576,14.576,14.576,206,0
2016-10-18,17:05:00,14.566,14.566,14.566,14.566,106,0
2016-10-18,17:15:00,14.532,14.532,14.532,14.532,312,0
2016-10-18,17:25:00,14.594,14.594,14.594,14.594,312,0
2016-10-18,17:30:00,14.599,14.599,14.599,14.599,106,0
2016-10-18,18:00:00,14.608,14.608,14.608,14.608,106,0
2016-10-18,18:30:00,14.624,14.624,14.624,14.624,106,0
2016-10-18,18:35:00,14.64,14.64,14.613,14.613,206,0
2016-10-18,19:15:00,14.613,14.613,14.613,14.613,106,0
2016-10-18,19:40:00,14.633,14.633,14.633,14.633,148,0
2016-10-19,15:55:00,14.643,14.643,14.643,14.643,206,0
2016-10-19,17:50:00,14.69,14.69,14.69,14.69,106,0
2016-10-19,20:10:00,14.71,14.71,14.669,14.669,5308,0
2016-10-19,20:55:00,14.685,14.685,14.663,14.663,206,0
2016-10-19,21:10:00,14.663,14.663,14.663,14.663,373,0
2016-10-19,21:20:00,14.663,14.663,14.613,14.613,519,0
2016-10-19,21:35:00,14.633,14.708,14.623,14.663,1345,0
2016-10-19,21:40:00,14.554,14.623,14.554,14.623,728,0
2016-10-20,15:35:00,14.815,14.815,14.623,14.623,745,0
2016-10-20,17:00:00,14.653,14.653,14.653,14.653,106,0
2016-10-20,18:00:00,14.646,14.646,14.646,14.646,106,0
2016-10-20,18:30:00,14.665,14.665,14.665,14.665,106,0
2016-10-20,20:00:00,14.658,14.658,14.658,14.658,206,0
2016-10-20,20:40:00,14.677,14.677,14.677,14.677,106,0
2016-10-20,21:20:00,14.675,14.675,14.675,14.675,519,0
2016-10-20,21:50:00,14.69,14.69,14.69,14.69,1040,0
2016-10-21,15:50:00,14.623,14.623,14.623,14.623,1222,0
2016-10-21,15:55:00,14.611,14.611,14.611,14.611,1456,0
2016-10-21,16:40:00,14.628,14.628,14.628,14.628,1040,0
2016-10-21,17:05:00,14.633,14.633,14.633,14.633,106,0
2016-10-21,18:25:00,14.643,14.68,14.643,14.653,1258,0
2016-10-21,18:55:00,14.68,14.68,14.68,14.68,502,0
2016-10-21,19:30:00,14.671,14.671,14.671,14.671,106,0
2016-10-21,22:00:00,14.667,14.667,14.667,14.667,106,0
2016-10-24,15:40:00,14.578,14.578,14.578,14.578,206,0
2016-10-24,16:15:00,14.68,14.68,14.68,14.68,106,0
2016-10-24,16:40:00,14.671,14.671,14.671,14.671,312,0
2016-10-24,21:15:00,14.7,14.7,14.7,14.7,1034,0
2016-10-24,21:50:00,14.715,14.715,14.715,14.715,433,0
2016-10-25,17:05:00,14.72,14.72,14.72,14.72,2081,0
2016-10-27,17:30:00,14.536,14.536,14.536,14.536,1039,0
2016-10-27,19:15:00,14.432,14.432,14.432,14.432,573,0
2016-10-27,19:45:00,14.495,14.495,14.495,14.495,696,0
2016-10-27,20:25:00,14.502,14.502,14.502,14.502,624,0
2016-10-28,17:40:00,14.479,14.479,14.422,14.422,1872,0
2016-10-28,18:35:00,14.415,14.415,14.415,14.415,624,0
2016-10-28,19:10:00,14.526,14.526,14.526,14.526,126,0
2016-10-28,19:25:00,14.442,14.442,14.442,14.442,162,0
2016-10-28,21:35:00,14.365,14.365,14.365,14.365,106,0
2016-10-31,19:20:00,14.442,14.442,14.442,14.442,278,0
2016-11-01,17:15:00,14.323,14.323,14.323,14.323,105,0
2016-11-01,18:30:00,14.302,14.302,14.302,14.302,105,0
2016-11-01,19:55:00,14.313,14.313,14.313,14.313,105,0
2016-11-01,20:20:00,14.259,14.259,14.259,14.259,273,0
2016-11-02,14:50:00,14.11,14.11,14.11,14.11,371,0
2016-11-03,15:40:00,14.167,14.167,14.167,14.167,516,0
2016-11-03,16:55:00,14.129,14.129,14.129,14.129,105,0
2016-11-03,17:35:00,14.131,14.131,14.129,14.129,205,0
2016-11-03,18:15:00,14.129,14.129,14.129,14.129,335,0
2016-11-03,20:40:00,14.082,14.082,14.082,14.082,193,0
2016-11-04,15:25:00,14.082,14.082,14.082,14.082,105,0
2016-11-04,19:55:00,13.936,13.997,13.936,13.997,280,0
2016-11-04,20:55:00,14.072,14.082,14.072,14.082,2066,0
2016-11-07,16:50:00,14.227,14.227,14.227,14.227,205,0
2016-11-07,17:25:00,14.216,14.216,14.216,14.216,1033,0
2016-11-07,17:40:00,14.173,14.173,14.173,14.173,105,0
2016-11-07,18:30:00,14.245,14.245,14.245,14.245,105,0
2016-11-08,17:20:00,14.218,14.218,14.218,14.218,105,0
2016-11-08,19:30:00,14.227,14.227,14.227,14.227,105,0
2016-11-09,15:35:00,13.869,13.869,13.869,13.869,2086,0
2016-11-09,15:40:00,14.053,14.053,14.053,14.053,260,0
2016-11-09,15:50:00,14.129,14.129,14.129,14.129,232,0
2016-11-09,15:55:00,14.139,14.139,14.131,14.131,205,0
2016-11-09,16:45:00,14.129,14.129,14.129,14.129,105,0
2016-11-09,19:05:00,14.303,14.303,14.303,14.303,310,0
2016-11-09,20:35:00,14.229,14.229,14.229,14.229,566,0
2016-11-09,21:40:00,14.192,14.192,14.192,14.192,205,0
2016-11-10,15:35:00,14.43,14.43,14.43,14.43,186,0
2016-11-10,16:05:00,14.178,14.178,14.178,14.178,105,0
2016-11-10,16:15:00,13.984,13.984,13.984,13.984,2066,0
2016-11-10,17:10:00,14.11,14.11,14.11,14.11,105,0
2016-11-10,18:40:00,14.169,14.198,14.118,14.198,13756,0
2016-11-10,19:00:00,14.196,14.196,14.196,14.196,6059,0
2016-11-10,19:45:00,14.137,14.137,14.137,14.137,217,0
2016-11-10,22:00:00,14.129,14.129,14.129,14.129,105,0
2016-11-14,15:35:00,13.599,14.012,13.599,13.849,6454,0
2016-11-14,15:45:00,13.869,13.869,13.869,13.869,105,0
2016-11-14,15:55:00,13.927,13.927,13.889,13.889,1033,0
2016-11-14,16:30:00,13.945,13.945,13.928,13.928,310,0
2016-11-14,16:40:00,13.927,13.941,13.927,13.941,1654,0
2016-11-14,21:45:00,13.915,13.915,13.915,13.915,354,0
2016-11-15,16:50:00,14.017,14.017,14.017,14.017,205,0
2016-11-15,18:45:00,14.104,14.104,14.104,14.104,1007,0
2016-11-15,19:00:00,14.114,14.114,14.114,14.114,645,0
2016-11-16,15:35:00,13.849,13.849,13.849,13.849,111,0
2016-11-16,15:55:00,14.024,14.024,14.024,14.024,620,0
2016-11-16,16:10:00,14.014,14.014,14.014,14.014,300,0
2016-11-16,16:20:00,14.034,14.034,14.034,14.034,205,0
2016-11-16,17:10:00,14.034,14.034,14.034,14.034,310,0
2016-11-16,18:55:00,14.004,14.004,14.004,14.004,205,0
2016-11-16,21:05:00,14.034,14.034,14.034,14.034,516,0
2016-11-16,21:35:00,14.032,14.033,14.032,14.033,776,0
2016-11-17,16:15:00,14.259,14.259,14.259,14.259,105,0
2016-11-17,17:10:00,14.178,14.178,14.178,14.178,105,0
2016-11-17,17:25:00,14.198,14.227,14.198,14.227,931,0
2016-11-17,17:55:00,14.252,14.252,14.252,14.252,205,0
2016-11-17,19:10:00,14.173,14.173,14.173,14.173,105,0
2016-11-17,19:25:00,14.173,14.173,14.173,14.173,105,0
2016-11-17,19:40:00,14.178,14.178,14.178,14.178,105,0
2016-11-17,19:50:00,14.173,14.173,14.173,14.173,205,0
2016-11-17,19:55:00,14.173,14.173,14.173,14.173,105,0
2016-11-17,20:10:00,14.169,14.169,14.169,14.169,105,0
2016-11-17,20:20:00,14.173,14.173,14.173,14.173,105,0
2016-11-17,20:25:00,14.11,14.216,13.684,13.936,12033,0
2016-11-17,20:30:00,13.869,14.195,13.869,14.195,6407,0
2016-11-17,20:35:00,14.063,14.063,14.053,14.053,1859,0
2016-11-17,21:00:00,14.149,14.149,14.149,14.149,105,0
2016-11-17,22:00:00,14.159,14.159,14.159,14.159,105,0
2016-11-18,15:35:00,13.964,13.964,13.945,13.964,1655,0
2016-11-18,16:20:00,13.945,13.945,13.945,13.945,205,0
2016-11-18,16:25:00,13.945,13.945,13.945,13.945,105,0
2016-11-18,18:15:00,13.938,13.938,13.938,13.938,105,0
2016-11-18,18:55:00,13.927,13.927,13.927,13.927,105,0
2016-11-18,20:15:00,13.955,13.955,13.955,13.955,155,0
2016-11-18,20:45:00,13.964,13.964,13.964,13.964,750,0
2016-11-18,20:50:00,13.96,13.96,13.96,13.96,205,0
2016-11-18,20:55:00,13.96,13.96,13.96,13.96,205,0
2016-11-21,15:35:00,14.198,14.198,14.198,14.198,205,0
2016-11-21,16:05:00,14.275,14.294,14.275,14.294,310,0
2016-11-21,16:10:00,14.265,14.265,14.265,14.265,205,0
2016-11-21,16:55:00,14.27,14.27,14.178,14.178,4253,0
2016-11-21,17:20:00,14.255,14.255,14.255,14.255,105,0
2016-11-21,18:10:00,14.284,14.284,14.284,14.284,205,0
2016-11-21,19:10:00,14.294,14.323,14.294,14.323,310,0
2016-11-21,19:55:00,14.284,14.323,14.284,14.323,516,0
2016-11-21,20:45:00,14.323,14.34,14.323,14.34,893,0
2016-11-21,20:55:00,14.333,14.333,14.333,14.333,105,0
2016-11-21,21:00:00,14.323,14.323,14.323,14.323,205,0
2016-11-21,21:20:00,14.323,14.323,14.323,14.323,205,0
2016-11-21,21:45:00,14.323,14.323,14.323,14.323,931,0
2016-11-21,21:50:00,14.323,14.323,14.323,14.323,105,0
2016-11-21,21:55:00,14.294,14.294,14.294,14.294,105,0
2016-11-21,22:00:00,14.294,14.313,14.294,14.313,205,0
2016-11-22,15:35:00,14.448,14.448,14.448,14.448,115,0
2016-11-22,15:55:00,14.343,14.366,14.343,14.366,205,0
2016-11-22,16:10:00,14.401,14.401,14.401,14.401,205,0
2016-11-22,16:15:00,14.363,14.363,14.363,14.363,1033,0
2016-11-22,17:45:00,14.333,14.333,14.333,14.333,310,0
2016-11-22,19:00:00,14.377,14.377,14.377,14.377,175,0
2016-11-23,15:55:00,14.275,14.275,14.275,14.275,1757,0
2016-11-23,16:40:00,14.323,14.323,14.323,14.323,205,0
2016-11-23,18:15:00,14.323,14.323,14.323,14.323,105,0
2016-11-23,19:10:00,14.349,14.349,14.349,14.349,260,0
2016-11-23,21:55:00,14.348,14.348,14.348,14.348,516,0
2016-11-25,15:45:00,14.303,14.303,14.303,14.303,105,0
2016-11-25,16:00:00,14.304,14.304,14.304,14.304,1033,0
2016-11-25,17:15:00,14.267,14.267,14.267,14.267,414,0
2016-11-28,19:55:00,14.357,14.357,14.357,14.357,155,0
2016-11-28,21:50:00,14.343,14.343,14.343,14.343,105,0
2016-11-29,15:35:00,14.478,14.478,14.478,14.478,105,0
2016-11-29,15:40:00,14.399,14.399,14.399,14.399,105,0
2016-11-30,19:55:00,14.318,14.318,14.306,14.306,723,0
2016-12-01,18:05:00,14.264,14.264,14.264,14.264,104,0
2016-12-01,18:50:00,14.245,14.245,14.245,14.245,204,0
2016-12-01,19:25:00,14.225,14.225,14.225,14.225,500,0
2016-12-01,20:00:00,14.255,14.255,14.206,14.206,1827,0
2016-12-02,18:20:00,14.26,14.26,14.26,14.26,308,0
2016-12-05,16:10:00,14.255,14.255,14.255,14.255,3489,0
2016-12-05,19:20:00,14.157,14.157,14.157,14.157,104,0
2016-12-05,21:30:00,14.322,14.327,14.322,14.322,19090,0
2016-12-05,22:00:00,14.284,14.284,14.284,14.284,104,0
2016-12-06,15:35:00,14.398,14.398,14.398,14.398,149,0
2016-12-07,15:35:00,14.82,14.82,14.82,14.82,1492,0
2016-12-07,16:05:00,14.429,14.429,14.429,14.429,104,0
2016-12-07,17:15:00,14.44,14.44,14.44,14.44,308,0
2016-12-07,17:35:00,14.443,14.443,14.443,14.443,308,0
2016-12-07,18:35:00,14.432,14.432,14.432,14.432,399,0
2016-12-07,18:55:00,14.44,14.44,14.44,14.44,770,0
2016-12-08,15:35:00,14.674,14.674,14.674,14.674,109,0
