Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,59,59.08,58.98,59.036,2110,0
2017-03-31,15:55:00,59.04,59.04,59.0101,59.0101,795,0
2017-03-31,16:00:00,59.05,59.1,59.05,59.1,300,0
2017-03-31,16:05:00,59.0708,59.0708,59.0708,59.0708,300,0
2017-03-31,16:20:00,58.96,58.96,58.96,58.96,200,0
2017-03-31,16:25:00,58.905,58.9252,58.9011,58.9252,1625,0
2017-03-31,16:30:00,58.93,58.93,58.93,58.93,100,0
2017-03-31,16:40:00,59.05,59.11,59.04,59.11,518,0
2017-03-31,16:45:00,59.1001,59.1001,59.1001,59.1001,200,0
2017-03-31,16:50:00,59.1143,59.1143,59.1143,59.1143,350,0
2017-03-31,17:00:00,59.08,59.08,59.0704,59.0704,310,0
2017-03-31,17:05:00,59.0401,59.0401,59.0401,59.0401,684,0
2017-03-31,17:10:00,59.09,59.09,59.081,59.081,250,0
2017-03-31,17:15:00,59.09,59.09,59.09,59.09,400,0
2017-03-31,17:20:00,59.11,59.1197,59.1001,59.1197,475,0
2017-03-31,17:25:00,59.1052,59.1052,59.1052,59.1052,156,0
2017-03-31,17:30:00,59.0895,59.1,59.0895,59.1,452,0
2017-03-31,17:35:00,59.05,59.11,59.04,59.11,3201,0
2017-03-31,17:45:00,59.01,59.01,59.01,59.01,200,0
2017-03-31,17:55:00,59.06,59.06,59.05,59.05,700,0
2017-03-31,18:00:00,59.062,59.062,59.062,59.062,500,0
2017-03-31,18:05:00,59.03,59.03,59.03,59.03,100,0
2017-03-31,18:10:00,59.05,59.05,59.0401,59.0401,900,0
2017-03-31,18:20:00,59.03,59.03,59.03,59.03,123,0
2017-03-31,18:25:00,59.03,59.03,59.03,59.03,140,0
2017-03-31,18:40:00,59.051,59.051,59.051,59.051,100,0
2017-03-31,18:45:00,59.042,59.0505,59.042,59.0505,291,0
2017-03-31,18:50:00,59.0101,59.0452,59.0101,59.0452,976,0
2017-03-31,19:05:00,58.9646,58.9646,58.9646,58.9646,100,0
2017-03-31,19:15:00,58.9,58.9168,58.9,58.9168,289,0
2017-03-31,19:40:00,58.98,58.98,58.98,58.98,200,0
2017-03-31,19:55:00,58.9572,58.9572,58.94,58.94,1861,0
2017-03-31,20:00:00,58.93,58.93,58.91,58.9256,1056,0
2017-03-31,20:10:00,58.915,58.9196,58.9,58.9196,940,0
2017-03-31,20:15:00,58.88,58.88,58.88,58.88,200,0
2017-03-31,20:25:00,58.861,58.861,58.86,58.86,630,0
2017-03-31,20:30:00,58.86,58.86,58.82,58.82,2488,0
2017-03-31,20:35:00,58.79,58.79,58.79,58.79,200,0
2017-03-31,20:40:00,58.83,58.83,58.83,58.83,573,0
2017-03-31,20:50:00,58.8314,58.8314,58.8,58.8,5383,0
2017-03-31,21:05:00,58.84,58.84,58.84,58.84,200,0
2017-03-31,21:25:00,58.8511,58.8511,58.84,58.84,850,0
2017-03-31,21:30:00,58.83,58.83,58.81,58.82,3909,0
2017-03-31,21:35:00,58.82,58.88,58.82,58.88,1300,0
2017-03-31,21:40:00,58.86,58.88,58.8387,58.8387,2742,0
2017-03-31,21:45:00,58.85,58.8953,58.84,58.85,1364,0
2017-03-31,21:50:00,58.86,58.87,58.83,58.83,4903,0
2017-03-31,21:55:00,58.85,58.8611,58.8301,58.84,3052,0
2017-03-31,22:00:00,58.85,58.89,58.75,58.76,126619,0
2017-04-03,15:35:00,58.71,58.76,58.6703,58.7483,3388,0
2017-04-03,15:45:00,58.95,58.95,58.89,58.89,325,0
2017-04-03,15:50:00,58.938,58.94,58.938,58.94,263,0
2017-04-03,15:55:00,58.8303,58.8303,58.8303,58.8303,150,0
2017-04-03,16:00:00,58.75,58.7653,58.72,58.7653,1400,0
2017-04-03,16:05:00,58.7745,58.7745,58.7745,58.7745,406,0
2017-04-03,16:10:00,58.73,58.73,58.63,58.63,1009,0
2017-04-03,16:15:00,58.61,58.64,58.55,58.63,34546,0
2017-04-03,16:20:00,58.611,58.611,58.5289,58.5289,405,0
2017-04-03,16:25:00,58.5,58.5,58.5,58.5,113,0
2017-04-03,16:30:00,58.6151,58.6151,58.5944,58.5944,200,0
2017-04-03,16:35:00,58.57,58.57,58.5,58.5107,1000,0
2017-04-03,16:40:00,58.5313,58.5313,58.48,58.48,400,0
2017-04-03,16:45:00,58.4945,58.4945,58.4945,58.4945,100,0
2017-04-03,16:50:00,58.649,58.65,58.6216,58.65,7798,0
2017-04-03,16:55:00,58.5102,58.53,58.5102,58.53,800,0
2017-04-03,17:05:00,58.43,58.43,58.41,58.43,16500,0
2017-04-03,17:20:00,58.42,58.44,58.42,58.44,500,0
2017-04-03,17:25:00,58.42,58.46,58.398,58.46,670,0
2017-04-03,17:30:00,58.55,58.55,58.5,58.5,200,0
2017-04-03,17:40:00,58.4597,58.4597,58.4597,58.4597,269,0
2017-04-03,17:45:00,58.4696,58.49,58.46,58.48,1403,0
2017-04-03,17:50:00,58.46,58.48,58.44,58.44,8816,0
2017-04-03,17:55:00,58.41,58.41,58.41,58.41,100,0
2017-04-03,18:05:00,58.37,58.37,58.3601,58.3601,230,0
2017-04-03,18:25:00,58.32,58.32,58.31,58.31,600,0
2017-04-03,18:35:00,58.44,58.44,58.44,58.44,102,0
2017-04-03,18:40:00,58.4236,58.4236,58.4236,58.4236,167,0
2017-04-03,18:45:00,58.395,58.395,58.395,58.395,120,0
2017-04-03,19:00:00,58.34,58.34,58.34,58.34,100,0
2017-04-03,19:05:00,58.377,58.4,58.377,58.4,618,0
2017-04-03,19:10:00,58.4023,58.4023,58.3703,58.3703,2305,0
2017-04-03,19:15:00,58.41,58.42,58.41,58.42,450,0
2017-04-03,19:30:00,58.34,58.35,58.29,58.35,10759,0
2017-04-03,19:35:00,58.34,58.34,58.34,58.34,100,0
2017-04-03,19:45:00,58.28,58.34,58.28,58.34,300,0
2017-04-03,20:10:00,58.259,58.26,58.2216,58.2241,2599,0
2017-04-03,20:15:00,58.25,58.26,58.25,58.26,700,0
2017-04-03,20:25:00,58.3,58.3,58.3,58.3,200,0
2017-04-03,20:35:00,58.4303,58.46,58.4303,58.4493,438,0
2017-04-03,20:45:00,58.49,58.5632,58.49,58.5632,553,0
2017-04-03,20:50:00,58.556,58.556,58.556,58.556,200,0
2017-04-03,20:55:00,58.5,58.5,58.5,58.5,200,0
2017-04-03,21:00:00,58.4897,58.4897,58.4897,58.4897,240,0
2017-04-03,21:05:00,58.5067,58.5067,58.49,58.5,730,0
2017-04-03,21:10:00,58.5203,58.5203,58.5203,58.5203,100,0
2017-04-03,21:15:00,58.55,58.5699,58.55,58.5699,209,0
2017-04-03,21:20:00,58.58,58.58,58.53,58.53,1000,0
2017-04-03,21:25:00,58.535,58.535,58.51,58.51,1100,0
2017-04-03,21:30:00,58.4868,58.5259,58.4868,58.5259,506,0
2017-04-03,21:35:00,58.4408,58.4408,58.4408,58.4408,387,0
2017-04-03,21:40:00,58.425,58.425,58.425,58.425,115,0
2017-04-03,21:45:00,58.4,58.4,58.38,58.38,600,0
2017-04-03,21:50:00,58.36,58.36,58.3458,58.3458,600,0
2017-04-03,22:00:00,58.37,58.39,58.37,58.38,1614,0
2017-04-04,15:35:00,58.34,58.34,58.31,58.31,2348,0
2017-04-04,15:40:00,58.2942,58.2942,58.2942,58.2942,100,0
2017-04-04,15:45:00,58.4172,58.4172,58.4172,58.4172,181,0
2017-04-04,15:55:00,58.47,58.47,58.47,58.47,100,0
2017-04-04,16:00:00,58.4109,58.4109,58.4109,58.4109,171,0
2017-04-04,16:10:00,58.26,58.26,58.26,58.26,100,0
2017-04-04,16:15:00,58.3,58.3354,58.3,58.3354,200,0
2017-04-04,16:25:00,58.2548,58.2548,58.2548,58.2548,348,0
2017-04-04,16:30:00,58.19,58.19,58.12,58.15,1071,0
