Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,119.76,119.81,119.7,119.81,7713,0
2017-04-04,15:40:00,119.84,119.84,119.79,119.79,400,0
2017-04-04,15:45:00,119.93,120.17,119.93,120.12,637,0
2017-04-04,15:50:00,120.12,120.19,120.12,120.15,400,0
2017-04-04,15:55:00,120.1,120.1,120.04,120.04,600,0
2017-04-04,16:00:00,120.08,120.08,120.0797,120.08,340,0
2017-04-04,16:05:00,120.08,120.08,119.9203,119.95,960,0
2017-04-04,16:10:00,120,120,119.87,119.87,600,0
2017-04-04,16:15:00,119.87,119.89,119.78,119.78,400,0
2017-04-04,16:20:00,119.85,119.89,119.82,119.82,1917,0
2017-04-04,16:25:00,119.84,119.84,119.84,119.84,100,0
2017-04-04,16:30:00,119.8899,119.8899,119.82,119.82,800,0
2017-04-04,16:40:00,119.8866,119.8866,119.85,119.85,1000,0
2017-04-04,16:45:00,119.82,119.83,119.75,119.75,600,0
2017-04-04,16:55:00,119.71,119.71,119.71,119.71,300,0
2017-04-04,17:00:00,119.6301,119.68,119.63,119.6797,1454,0
2017-04-04,17:05:00,119.69,119.76,119.69,119.76,200,0
2017-04-04,17:10:00,119.85,119.85,119.85,119.85,100,0
2017-04-04,17:15:00,119.8,119.8,119.78,119.78,653,0
2017-04-04,17:20:00,119.8046,119.8046,119.8046,119.8046,100,0
2017-04-04,17:25:00,119.86,119.86,119.86,119.86,100,0
2017-04-04,17:30:00,119.9,119.9,119.84,119.84,300,0
2017-04-04,17:35:00,119.84,119.84,119.81,119.81,200,0
2017-04-04,17:40:00,119.85,119.85,119.819,119.819,500,0
2017-04-04,17:45:00,119.8,119.8,119.8,119.8,100,0
2017-04-04,17:50:00,119.8499,119.92,119.8499,119.92,325,0
2017-04-04,17:55:00,119.86,119.86,119.847,119.847,4968,0
2017-04-04,18:00:00,119.82,119.8334,119.79,119.8334,1284,0
2017-04-04,18:05:00,119.8,119.8,119.7105,119.718,450,0
2017-04-04,18:10:00,119.79,119.79,119.724,119.724,2435,0
2017-04-04,18:15:00,119.71,119.82,119.71,119.8185,900,0
2017-04-04,18:20:00,119.817,119.817,119.817,119.817,600,0
2017-04-04,18:25:00,119.8255,119.8255,119.7471,119.7471,1128,0
2017-04-04,18:35:00,119.76,119.76,119.76,119.76,100,0
2017-04-04,18:40:00,119.7799,119.81,119.7799,119.81,1045,0
2017-04-04,18:45:00,119.83,119.83,119.815,119.815,679,0
2017-04-04,18:50:00,119.81,119.81,119.71,119.71,1400,0
2017-04-04,18:55:00,119.7,119.7,119.6629,119.6629,700,0
2017-04-04,19:00:00,119.65,119.68,119.65,119.68,7000,0
2017-04-04,19:05:00,119.62,119.62,119.62,119.62,100,0
2017-04-04,19:10:00,119.63,119.63,119.605,119.605,500,0
2017-04-04,19:15:00,119.71,119.71,119.71,119.71,100,0
2017-04-04,19:20:00,119.74,119.8,119.74,119.8,3217,0
2017-04-04,19:25:00,119.7989,119.8,119.79,119.8,1098,0
2017-04-04,19:30:00,119.81,119.81,119.7699,119.7699,1077,0
2017-04-04,19:35:00,119.75,119.75,119.75,119.75,400,0
2017-04-04,19:45:00,119.86,119.86,119.8585,119.8585,200,0
2017-04-04,19:50:00,119.85,119.85,119.85,119.85,100,0
2017-04-04,19:55:00,119.84,119.84,119.7999,119.83,400,0
