Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-02,16:10:00,25.91,25.91,25.91,25.91,100,0
2016-11-02,16:15:00,25.7601,25.7601,25.76,25.7601,1732,0
2016-11-02,16:55:00,25.92,25.9389,25.92,25.9389,475,0
2016-11-02,18:00:00,25.95,25.95,25.95,25.95,265,0
2016-11-02,18:05:00,25.96,25.96,25.96,25.96,100,0
2016-11-02,18:40:00,26.1,26.1,26.1,26.1,100,0
2016-11-02,18:45:00,26.12,26.12,26.12,26.12,900,0
2016-11-02,19:00:00,26.08,26.1034,26.08,26.1034,750,0
2016-11-02,19:05:00,26.1,26.13,26.1,26.13,3015,0
2016-11-02,19:10:00,26.18,26.18,26.18,26.18,800,0
2016-11-02,19:15:00,26.2043,26.2043,26.2043,26.2043,200,0
2016-11-02,19:30:00,26.02,26.02,26.02,26.02,100,0
2016-11-02,19:55:00,26.042,26.042,26.042,26.042,500,0
2016-11-02,20:05:00,26.05,26.05,26.05,26.05,700,0
2016-11-02,20:30:00,26.0099,26.0099,25.9887,25.9887,800,0
2016-11-02,20:55:00,26.088,26.088,26.088,26.088,200,0
2016-11-02,21:00:00,26.08,26.08,26.0705,26.08,1171,0
2016-11-03,15:10:00,25.92,25.92,25.92,25.92,100,0
2016-11-03,15:20:00,25.9753,25.9753,25.9753,25.9753,100,0
2016-11-03,15:45:00,25.9,25.9,25.9,25.9,100,0
2016-11-03,16:15:00,25.9101,25.9101,25.9101,25.9101,2442,0
2016-11-03,16:20:00,25.93,25.93,25.93,25.93,100,0
2016-11-03,16:45:00,25.96,25.96,25.96,25.96,100,0
2016-11-03,16:50:00,25.93,25.93,25.93,25.93,100,0
2016-11-03,17:55:00,26.1633,26.1633,26.1633,26.1633,600,0
2016-11-03,18:45:00,26.1252,26.1252,26.1252,26.1252,1000,0
2016-11-03,18:55:00,26.08,26.14,26.08,26.13,1900,0
2016-11-03,19:10:00,26.04,26.04,26.04,26.04,200,0
2016-11-03,19:25:00,26.05,26.08,26.04,26.0401,10988,0
2016-11-03,19:35:00,26.12,26.12,26.12,26.12,100,0
2016-11-03,20:00:00,26.12,26.12,26.12,26.12,100,0
2016-11-03,20:15:00,26.2,26.2,26.188,26.188,649,0
2016-11-03,20:40:00,26.3,26.3,26.27,26.27,306,0
2016-11-03,20:50:00,26.24,26.24,26.24,26.24,130,0
2016-11-03,20:55:00,26.251,26.2571,26.25,26.25,1450,0
2016-11-03,21:00:00,26.23,26.23,26.18,26.18,1300,0
2016-11-04,14:35:00,26.73,26.73,26.73,26.73,200,0
2016-11-04,15:00:00,26.89,26.89,26.89,26.89,300,0
2016-11-04,15:15:00,26.85,26.85,26.85,26.85,1300,0
2016-11-04,15:25:00,26.831,26.831,26.81,26.81,1100,0
2016-11-04,16:05:00,26.65,26.65,26.65,26.65,100,0
2016-11-04,16:15:00,26.656,26.656,26.656,26.656,200,0
2016-11-04,17:05:00,26.64,26.64,26.64,26.64,100,0
2016-11-04,17:10:00,26.6,26.6,26.6,26.6,200,0
2016-11-04,17:35:00,26.55,26.55,26.55,26.55,600,0
2016-11-04,17:50:00,26.6553,26.6553,26.63,26.63,1465,0
2016-11-04,18:05:00,26.6179,26.6179,26.6179,26.6179,187,0
2016-11-04,18:10:00,26.5634,26.5878,26.5634,26.5878,458,0
2016-11-04,18:15:00,26.5602,26.5602,26.5602,26.5602,376,0
2016-11-04,19:05:00,26.6769,26.6769,26.6769,26.6769,153,0
2016-11-04,20:55:00,26.95,26.95,26.95,26.95,100,0
2016-11-07,15:35:00,25.92,25.92,25.92,25.92,1296,0
2016-11-07,15:40:00,25.9268,25.9268,25.89,25.9059,1196,0
2016-11-07,16:05:00,26,26,25.9901,25.9901,649,0
2016-11-07,16:10:00,26.0541,26.0541,26.0541,26.0541,330,0
2016-11-07,16:45:00,26.0555,26.08,26.0555,26.08,200,0
2016-11-07,16:55:00,26.07,26.07,26.07,26.07,500,0
2016-11-07,18:35:00,25.94,25.98,25.94,25.98,300,0
2016-11-07,18:45:00,25.99,25.99,25.99,25.99,100,0
2016-11-07,19:10:00,25.968,25.968,25.968,25.968,169,0
2016-11-07,19:15:00,25.95,25.9728,25.95,25.9728,476,0
2016-11-07,19:20:00,25.9857,25.9857,25.9857,25.9857,133,0
2016-11-07,20:50:00,26.013,26.013,26.013,26.013,375,0
2016-11-07,20:55:00,25.981,26.003,25.981,26.003,552,0
2016-11-07,21:30:00,25.942,25.942,25.942,25.942,500,0
2016-11-07,21:45:00,25.926,25.95,25.926,25.95,800,0
2016-11-07,21:55:00,25.84,25.84,25.8114,25.8114,1600,0
2016-11-07,22:00:00,25.82,25.84,25.82,25.83,600,0
2016-11-08,15:35:00,26.03,26.03,26.03,26.03,1000,0
2016-11-08,17:25:00,25.69,25.69,25.69,25.69,150,0
2016-11-08,17:55:00,25.72,25.7424,25.72,25.7424,400,0
2016-11-08,21:00:00,25.668,25.668,25.6,25.6,400,0
2016-11-08,21:15:00,25.5525,25.61,25.5525,25.59,600,0
2016-11-08,21:20:00,25.59,25.63,25.59,25.6225,500,0
2016-11-08,21:25:00,25.61,25.611,25.59,25.6,500,0
2016-11-08,21:30:00,25.59,25.5925,25.56,25.58,600,0
2016-11-08,21:35:00,25.5755,25.5755,25.51,25.5279,600,0
2016-11-08,21:40:00,25.5186,25.54,25.5186,25.53,500,0
2016-11-08,21:45:00,25.5193,25.56,25.5193,25.54,1400,0
2016-11-08,21:50:00,25.54,25.54,25.5072,25.54,614,0
2016-11-08,21:55:00,25.55,25.63,25.54,25.63,614,0
2016-11-08,22:00:00,25.64,25.66,25.64,25.65,5865,0
2016-11-09,15:35:00,26.36,26.36,26.36,26.36,971,0
2016-11-09,15:40:00,26.0502,26.0502,26.0502,26.0502,1000,0
2016-11-09,15:50:00,26.006,26.006,26.006,26.006,500,0
2016-11-09,15:55:00,25.8588,25.8588,25.8588,25.8588,400,0
2016-11-09,16:05:00,25.9199,25.9199,25.9199,25.9199,1000,0
2016-11-09,16:10:00,26,26,26,26,200,0
2016-11-09,16:15:00,25.9801,25.9801,25.9801,25.9801,500,0
2016-11-09,16:35:00,26.1923,26.1923,26.1923,26.1923,250,0
2016-11-09,16:55:00,26.12,26.12,26.12,26.12,100,0
2016-11-09,17:05:00,25.94,25.94,25.93,25.93,287,0
2016-11-09,17:35:00,25.41,25.44,25.4,25.44,5800,0
2016-11-09,17:55:00,25.28,25.36,25.271,25.28,6400,0
2016-11-09,18:05:00,25.472,25.472,25.472,25.472,1000,0
2016-11-09,19:10:00,25.45,25.45,25.45,25.45,100,0
2016-11-09,19:20:00,25.5044,25.5044,25.5044,25.5044,175,0
2016-11-09,20:15:00,25.463,25.49,25.463,25.49,300,0
2016-11-09,22:00:00,25.4648,25.61,25.46,25.55,4741,0
2016-11-10,15:35:00,25.67,25.67,25.67,25.67,100,0
2016-11-10,15:45:00,25.4644,25.4644,25.4644,25.4644,300,0
2016-11-10,15:55:00,25.48,25.48,25.48,25.48,200,0
2016-11-10,16:05:00,25.693,25.693,25.693,25.693,200,0
2016-11-10,16:10:00,25.8001,25.8001,25.8001,25.8001,300,0
2016-11-10,16:20:00,25.96,25.96,25.96,25.96,100,0
2016-11-10,16:30:00,25.93,25.93,25.93,25.93,100,0
2016-11-10,17:40:00,26.08,26.08,26.08,26.08,900,0
2016-11-10,18:35:00,25.8847,25.8847,25.8847,25.8847,200,0
2016-11-10,18:40:00,25.92,25.92,25.9,25.9,1000,0
2016-11-10,18:45:00,25.98,25.98,25.98,25.98,100,0
2016-11-10,19:50:00,25.7547,25.7547,25.65,25.65,250,0
2016-11-10,20:20:00,25.65,25.65,25.65,25.65,600,0
2016-11-10,20:45:00,25.69,25.69,25.69,25.69,900,0
2016-11-10,20:50:00,25.69,25.69,25.69,25.69,900,0
2016-11-10,20:55:00,25.69,25.69,25.69,25.69,600,0
2016-11-10,21:00:00,25.74,25.74,25.74,25.74,600,0
2016-11-10,21:20:00,25.76,25.76,25.76,25.76,1000,0
2016-11-10,21:50:00,25.85,25.85,25.85,25.85,200,0
2016-11-10,21:55:00,25.82,25.85,25.82,25.85,1400,0
2016-11-10,22:00:00,25.88,25.88,25.81,25.81,1400,0
2016-11-11,16:05:00,26.24,26.26,26.24,26.26,1600,0
2016-11-11,16:10:00,26.22,26.22,26.22,26.22,100,0
2016-11-11,16:15:00,26.19,26.19,26.19,26.19,200,0
2016-11-11,16:45:00,26.41,26.41,26.41,26.41,100,0
2016-11-11,17:00:00,26.57,26.57,26.57,26.57,200,0
2016-11-11,17:20:00,26.66,26.66,26.66,26.66,100,0
2016-11-11,17:25:00,26.648,26.648,26.64,26.64,800,0
2016-11-11,17:45:00,26.42,26.42,26.42,26.42,100,0
2016-11-11,17:50:00,26.4359,26.4359,26.4359,26.4359,250,0
2016-11-11,20:00:00,26.3,26.3,26.3,26.3,100,0
2016-11-11,20:10:00,26.3,26.3,26.3,26.3,100,0
2016-11-11,21:15:00,26.29,26.29,26.29,26.29,100,0
2016-11-11,21:55:00,26.27,26.27,26.27,26.27,600,0
2016-11-11,22:00:00,26.26,26.28,26.2501,26.27,10515,0
2016-11-14,15:40:00,26.85,26.85,26.85,26.85,100,0
2016-11-14,17:05:00,27,27,27,27,150,0
2016-11-14,17:10:00,27,27,27,27,100,0
2016-11-14,17:25:00,26.97,26.97,26.97,26.97,2100,0
2016-11-14,18:30:00,26.969,26.97,26.969,26.97,1100,0
2016-11-14,19:00:00,26.929,26.929,26.929,26.929,100,0
2016-11-14,20:35:00,26.8501,26.8501,26.8501,26.8501,105,0
2016-11-14,21:55:00,26.756,26.78,26.7501,26.78,2100,0
2016-11-14,22:00:00,26.79,26.79,26.68,26.68,1800,0
2016-11-15,15:45:00,26.9,26.9169,26.9,26.9169,380,0
2016-11-15,15:55:00,26.91,26.9101,26.91,26.9101,2200,0
2016-11-15,16:05:00,26.8601,26.87,26.83,26.83,2600,0
2016-11-15,16:30:00,26.72,26.7201,26.72,26.7201,2000,0
2016-11-15,20:10:00,26.62,26.63,26.6101,26.6101,1200,0
2016-11-15,20:40:00,26.48,26.48,26.46,26.46,440,0
2016-11-15,21:05:00,26.4,26.4,26.4,26.4,280,0
2016-11-15,21:20:00,26.4435,26.47,26.4435,26.47,475,0
2016-11-16,16:35:00,26.95,26.95,26.95,26.95,100,0
2016-11-16,17:15:00,27.05,27.085,27.05,27.085,1500,0
2016-11-16,21:15:00,27.09,27.09,27.09,27.09,1500,0
2016-11-16,21:40:00,27.11,27.11,27.11,27.11,100,0
2016-11-16,21:55:00,27.15,27.15,27.15,27.15,100,0
2016-11-16,22:00:00,27.17,27.17,27.11,27.11,1043,0
2016-11-17,17:15:00,26.6,26.6,26.53,26.53,370,0
2016-11-17,17:30:00,26.61,26.61,26.61,26.61,100,0
2016-11-17,18:45:00,26.56,26.56,26.56,26.56,861,0
2016-11-17,20:00:00,26.68,26.7201,26.68,26.68,2730,0
2016-11-17,21:45:00,26.6967,26.6967,26.6967,26.6967,190,0
2016-11-17,22:00:00,26.62,26.685,26.61,26.61,300,0
2016-11-18,15:35:00,27.22,27.22,27.22,27.22,500,0
2016-11-18,17:15:00,27.52,27.52,27.52,27.52,100,0
2016-11-18,17:35:00,27.485,27.5,27.47,27.5,1200,0
2016-11-18,17:45:00,27.4705,27.4705,27.4705,27.4705,100,0
2016-11-18,18:00:00,27.4439,27.4439,27.4439,27.4439,100,0
2016-11-18,18:45:00,27.42,27.42,27.42,27.42,200,0
2016-11-18,21:45:00,27.38,27.38,27.38,27.38,200,0
2016-11-18,22:00:00,27.38,27.38,27.35,27.35,1700,0
2016-11-21,15:35:00,27.09,27.09,27.03,27.03,200,0
2016-11-21,16:35:00,26.96,26.96,26.9475,26.9475,3920,0
2016-11-21,16:50:00,26.98,26.98,26.98,26.98,100,0
2016-11-21,16:55:00,26.95,26.95,26.95,26.95,100,0
2016-11-21,17:25:00,26.95,26.95,26.95,26.95,200,0
2016-11-21,17:30:00,27.0706,27.0706,27.0706,27.0706,300,0
2016-11-21,18:05:00,27.01,27.01,27.01,27.01,500,0
2016-11-21,18:55:00,27.0124,27.0124,27.0124,27.0124,400,0
2016-11-21,19:05:00,27.0258,27.0258,27.0258,27.0258,200,0
2016-11-21,19:15:00,27,27.01,27,27.01,200,0
2016-11-21,20:05:00,26.95,26.95,26.95,26.95,100,0
2016-11-21,21:05:00,26.89,26.89,26.89,26.89,500,0
2016-11-21,22:00:00,26.72,26.72,26.66,26.67,3921,0
2016-11-22,15:40:00,26.5265,26.5265,26.5265,26.5265,500,0
2016-11-22,15:50:00,26.573,26.573,26.573,26.573,1000,0
2016-11-22,17:00:00,26.75,26.75,26.75,26.75,1000,0
2016-11-22,17:10:00,26.7602,26.7602,26.7602,26.7602,150,0
2016-11-22,17:35:00,26.78,26.78,26.78,26.78,100,0
2016-11-22,21:45:00,26.52,26.5201,26.52,26.5201,3000,0
2016-11-22,22:00:00,26.5,26.5,26.49,26.49,300,0
2016-11-23,16:10:00,27.17,27.17,27.17,27.17,100,0
2016-11-23,16:40:00,27.15,27.15,27.15,27.15,500,0
2016-11-23,16:50:00,27.09,27.09,27.09,27.09,100,0
2016-11-23,18:05:00,26.923,26.923,26.923,26.923,1000,0
2016-11-23,18:40:00,26.871,26.871,26.871,26.871,100,0
2016-11-23,20:05:00,26.93,26.93,26.93,26.93,100,0
2016-11-23,20:20:00,26.86,26.86,26.86,26.86,200,0
2016-11-23,20:40:00,26.9,26.9,26.9,26.9,400,0
2016-11-23,22:00:00,26.84,26.84,26.81,26.81,3837,0
2016-11-25,15:55:00,26.5558,26.5558,26.55,26.55,2600,0
2016-11-25,17:25:00,26.56,26.56,26.56,26.56,100,0
2016-11-25,17:50:00,26.5298,26.5298,26.5298,26.5298,100,0
2016-11-25,19:00:00,26.52,26.54,26.5,26.54,600,0
2016-11-28,15:35:00,26.7,26.7922,26.7,26.7922,354,0
2016-11-28,15:50:00,26.8336,26.8336,26.8336,26.8336,100,0
2016-11-28,20:15:00,26.7336,26.7336,26.7336,26.7336,200,0
2016-11-28,21:55:00,26.93,26.93,26.93,26.93,100,0
2016-11-28,22:00:00,26.93,26.95,26.93,26.95,200,0
2016-11-29,16:00:00,27.505,27.505,27.505,27.505,100,0
2016-11-29,17:45:00,26.54,26.54,26.54,26.54,100,0
2016-11-29,17:50:00,26.46,26.46,26.46,26.46,500,0
2016-11-30,15:45:00,26.355,26.355,25.7605,26,500,0
2016-11-30,15:50:00,26.41,26.41,26.41,26.41,700,0
2016-11-30,16:05:00,26.4341,26.4341,26.4341,26.4341,200,0
