Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,22.588,22.588,22.588,22.588,5728,0
2017-03-28,15:40:00,22.588,22.588,22.588,22.588,112,0
2017-03-28,15:45:00,22.586,22.586,22.586,22.586,851,0
2017-03-28,15:55:00,22.588,22.588,22.548,22.588,98173,0
2017-03-28,16:00:00,22.581,22.583,22.578,22.578,2803,0
2017-03-28,16:05:00,22.583,22.588,22.579,22.588,5086,0
2017-03-28,16:10:00,22.588,22.588,22.588,22.588,224,0
2017-03-28,16:15:00,22.581,22.585,22.581,22.585,2519,0
2017-03-28,16:20:00,22.578,22.588,22.578,22.583,7091,0
2017-03-28,16:25:00,22.583,22.583,22.583,22.583,300,0
2017-03-28,16:35:00,22.588,22.588,22.588,22.588,444,0
2017-03-28,16:45:00,22.583,22.583,22.578,22.582,551,0
2017-03-28,16:50:00,22.585,22.585,22.58,22.583,570,0
2017-03-28,17:00:00,22.588,22.588,22.58,22.583,2603,0
2017-03-28,17:05:00,22.583,22.583,22.583,22.583,100,0
2017-03-28,17:10:00,22.583,22.588,22.578,22.58,852,0
2017-03-28,17:20:00,22.581,22.583,22.578,22.583,1708,0
2017-03-28,17:30:00,22.578,22.588,22.578,22.583,5807,0
2017-03-28,17:35:00,22.588,22.588,22.58,22.588,3458,0
2017-03-28,17:40:00,22.583,22.588,22.58,22.583,3132,0
2017-03-28,17:45:00,22.578,22.588,22.578,22.588,2777,0
2017-03-28,17:50:00,22.583,22.583,22.578,22.583,801,0
2017-03-28,17:55:00,22.583,22.583,22.583,22.583,300,0
2017-03-28,18:05:00,22.588,22.588,22.588,22.588,354,0
2017-03-28,18:10:00,22.582,22.583,22.578,22.583,1218,0
2017-03-28,18:15:00,22.583,22.583,22.583,22.583,100,0
2017-03-28,18:20:00,22.581,22.583,22.58,22.583,2402,0
2017-03-28,18:25:00,22.583,22.583,22.583,22.583,400,0
2017-03-28,18:35:00,22.587,22.588,22.587,22.588,200,0
2017-03-28,18:40:00,22.583,22.587,22.578,22.58,2751,0
2017-03-28,18:45:00,22.588,22.588,22.583,22.583,270,0
2017-03-28,18:50:00,22.583,22.583,22.583,22.583,100,0
2017-03-28,18:55:00,22.583,22.583,22.583,22.583,100,0
2017-03-28,19:10:00,22.588,22.588,22.583,22.583,533,0
2017-03-28,19:15:00,22.582,22.583,22.582,22.583,480,0
2017-03-28,19:25:00,22.583,22.588,22.582,22.583,1686,0
2017-03-28,19:30:00,22.583,22.588,22.58,22.58,1735,0
2017-03-28,19:40:00,22.582,22.583,22.578,22.583,1337,0
2017-03-28,19:45:00,22.581,22.583,22.578,22.583,2561,0
2017-03-28,19:55:00,22.583,22.588,22.578,22.583,2338,0
2017-03-28,20:05:00,22.583,22.583,22.583,22.583,100,0
2017-03-28,20:10:00,22.587,22.588,22.578,22.583,6169,0
2017-03-28,20:15:00,22.585,22.588,22.585,22.588,352,0
2017-03-28,20:20:00,22.578,22.588,22.578,22.583,1021,0
2017-03-28,20:25:00,22.583,22.588,22.578,22.583,1572,0
2017-03-28,20:30:00,22.588,22.588,22.58,22.58,944,0
2017-03-28,20:35:00,22.585,22.585,22.58,22.583,2767,0
2017-03-28,20:40:00,22.58,22.583,22.58,22.58,1538,0
2017-03-28,20:45:00,22.58,22.583,22.578,22.583,4096,0
2017-03-28,20:55:00,22.583,22.583,22.578,22.583,776,0
2017-03-28,21:00:00,22.583,22.583,22.583,22.583,100,0
2017-03-28,21:05:00,22.583,22.583,22.578,22.578,745,0
2017-03-28,21:15:00,22.583,22.588,22.578,22.582,2453,0
2017-03-28,21:20:00,22.583,22.583,22.583,22.583,1164,0
2017-03-28,21:25:00,22.588,22.588,22.578,22.583,2573,0
2017-03-28,21:35:00,22.582,22.583,22.578,22.583,515,0
2017-03-28,21:45:00,22.579,22.579,22.579,22.579,202,0
2017-03-28,21:50:00,22.582,22.588,22.578,22.578,6479,0
2017-03-28,21:55:00,22.588,22.588,22.578,22.588,1275,0
2017-03-28,22:00:00,22.588,22.598,22.578,22.598,4482,0
2017-03-29,15:35:00,22.588,22.588,22.588,22.588,2543,0
2017-03-29,15:45:00,22.593,22.593,22.593,22.593,100,0
2017-03-29,15:50:00,22.598,22.598,22.598,22.598,1982,0
2017-03-29,16:15:00,22.593,22.593,22.593,22.593,664,0
2017-03-29,16:35:00,22.597,22.598,22.593,22.595,2212,0
2017-03-29,16:40:00,22.596,22.598,22.596,22.598,2502,0
2017-03-29,16:45:00,22.588,22.588,22.588,22.588,3871,0
2017-03-29,16:50:00,22.593,22.593,22.578,22.588,23923,0
2017-03-29,16:55:00,22.588,22.589,22.588,22.588,18423,0
2017-03-29,17:00:00,22.592,22.592,22.592,22.592,441,0
2017-03-29,17:10:00,22.588,22.597,22.578,22.583,6080,0
2017-03-29,17:15:00,22.588,22.588,22.588,22.588,1802,0
2017-03-29,17:20:00,22.583,22.583,22.578,22.578,1702,0
2017-03-29,17:25:00,22.578,22.588,22.578,22.588,5187,0
2017-03-29,17:40:00,22.578,22.585,22.578,22.585,431,0
2017-03-29,17:45:00,22.578,22.581,22.578,22.581,2352,0
2017-03-29,17:50:00,22.588,22.588,22.583,22.583,1393,0
2017-03-29,18:15:00,22.581,22.581,22.581,22.581,2202,0
2017-03-29,18:25:00,22.583,22.588,22.583,22.588,601,0
2017-03-29,18:30:00,22.588,22.588,22.588,22.588,801,0
2017-03-29,18:35:00,22.588,22.588,22.588,22.588,701,0
2017-03-29,18:45:00,22.588,22.589,22.588,22.588,5706,0
2017-03-29,18:50:00,22.593,22.598,22.588,22.588,2240,0
2017-03-29,18:55:00,22.596,22.596,22.596,22.596,225,0
2017-03-29,19:05:00,22.589,22.589,22.589,22.589,165,0
2017-03-29,19:40:00,22.595,22.595,22.588,22.588,5903,0
2017-03-29,19:45:00,22.598,22.598,22.593,22.593,668,0
2017-03-29,19:50:00,22.594,22.594,22.594,22.594,135,0
2017-03-29,20:00:00,22.593,22.597,22.593,22.593,2202,0
2017-03-29,20:05:00,22.588,22.588,22.588,22.588,501,0
2017-03-29,20:10:00,22.593,22.598,22.588,22.588,2594,0
2017-03-29,20:20:00,22.592,22.592,22.588,22.588,5631,0
2017-03-29,20:25:00,22.592,22.592,22.589,22.589,302,0
2017-03-29,20:30:00,22.592,22.592,22.578,22.588,7307,0
2017-03-29,20:35:00,22.594,22.594,22.588,22.588,1758,0
2017-03-29,20:40:00,22.588,22.588,22.588,22.588,200,0
2017-03-29,20:45:00,22.592,22.593,22.588,22.593,1748,0
2017-03-29,20:50:00,22.591,22.591,22.588,22.588,1001,0
2017-03-29,20:55:00,22.594,22.598,22.584,22.584,941,0
2017-03-29,21:00:00,22.58,22.582,22.578,22.582,4562,0
2017-03-29,21:05:00,22.581,22.582,22.578,22.578,2933,0
2017-03-29,21:10:00,22.582,22.582,22.582,22.582,213,0
2017-03-29,21:15:00,22.578,22.588,22.578,22.583,3908,0
2017-03-29,21:20:00,22.588,22.588,22.583,22.588,1902,0
2017-03-29,21:25:00,22.588,22.598,22.578,22.588,4222,0
2017-03-29,21:35:00,22.588,22.588,22.583,22.588,3614,0
2017-03-29,21:40:00,22.591,22.591,22.591,22.591,477,0
2017-03-29,21:45:00,22.594,22.594,22.594,22.594,2502,0
2017-03-29,21:55:00,22.588,22.593,22.588,22.593,1702,0
2017-03-29,22:00:00,22.596,22.598,22.588,22.598,1802,0
2017-03-30,15:35:00,22.598,22.598,22.588,22.592,5918,0
2017-03-30,15:40:00,22.593,22.593,22.589,22.589,6006,0
2017-03-30,15:45:00,22.594,22.594,22.592,22.592,926,0
2017-03-30,15:50:00,22.588,22.588,22.588,22.588,133,0
2017-03-30,16:05:00,22.593,22.598,22.593,22.598,500,0
2017-03-30,16:10:00,22.594,22.594,22.593,22.593,841,0
2017-03-30,16:15:00,22.588,22.588,22.588,22.588,226,0
2017-03-30,16:30:00,22.598,22.598,22.598,22.598,2202,0
2017-03-30,17:10:00,22.592,22.598,22.592,22.598,2076,0
2017-03-30,17:15:00,22.588,22.593,22.588,22.593,2765,0
2017-03-30,17:20:00,22.598,22.598,22.593,22.593,678,0
2017-03-30,17:30:00,22.598,22.598,22.591,22.594,860,0
2017-03-30,17:50:00,22.588,22.593,22.588,22.593,3313,0
2017-03-30,17:55:00,22.593,22.598,22.593,22.598,1191,0
2017-03-30,18:00:00,22.593,22.593,22.592,22.592,878,0
2017-03-30,18:15:00,22.593,22.593,22.589,22.589,730,0
2017-03-30,18:20:00,22.592,22.592,22.592,22.592,110,0
2017-03-30,18:30:00,22.593,22.593,22.592,22.592,700,0
2017-03-30,18:35:00,22.593,22.593,22.588,22.588,5405,0
2017-03-30,18:50:00,22.595,22.595,22.595,22.595,886,0
2017-03-30,19:10:00,22.593,22.593,22.588,22.593,1648,0
2017-03-30,19:15:00,22.594,22.594,22.594,22.594,1241,0
2017-03-30,19:20:00,22.593,22.598,22.588,22.588,10120,0
2017-03-30,19:35:00,22.592,22.592,22.592,22.592,594,0
2017-03-30,19:45:00,22.593,22.593,22.593,22.593,315,0
2017-03-30,19:50:00,22.593,22.595,22.588,22.588,14242,0
2017-03-30,20:00:00,22.596,22.596,22.591,22.591,8220,0
2017-03-30,20:10:00,22.589,22.589,22.588,22.588,1441,0
2017-03-30,20:20:00,22.593,22.593,22.588,22.588,2392,0
2017-03-30,20:30:00,22.592,22.592,22.592,22.592,150,0
2017-03-30,20:35:00,22.588,22.594,22.588,22.594,2062,0
2017-03-30,20:40:00,22.588,22.588,22.588,22.588,801,0
2017-03-30,20:50:00,22.598,22.598,22.588,22.588,3230,0
2017-03-30,21:00:00,22.591,22.594,22.588,22.594,4774,0
2017-03-30,21:05:00,22.588,22.588,22.578,22.588,20696,0
2017-03-30,21:10:00,22.588,22.588,22.588,22.588,665,0
2017-03-30,21:15:00,22.594,22.594,22.594,22.594,876,0
2017-03-30,21:20:00,22.593,22.593,22.593,22.593,114,0
2017-03-30,21:25:00,22.588,22.591,22.583,22.583,9959,0
2017-03-30,21:30:00,22.588,22.592,22.588,22.59,1697,0
2017-03-30,21:35:00,22.594,22.597,22.588,22.589,2446,0
2017-03-30,21:40:00,22.595,22.595,22.59,22.59,975,0
2017-03-30,21:45:00,22.589,22.589,22.589,22.589,500,0
2017-03-30,21:50:00,22.593,22.597,22.592,22.592,813,0
2017-03-30,21:55:00,22.598,22.598,22.598,22.598,300,0
2017-03-30,22:00:00,22.588,22.598,22.588,22.598,7444,0
2017-03-31,15:35:00,22.598,22.598,22.598,22.598,5005,0
2017-03-31,15:40:00,22.592,22.592,22.592,22.592,701,0
2017-03-31,15:55:00,22.593,22.593,22.593,22.593,1021,0
2017-03-31,16:00:00,22.591,22.598,22.591,22.598,701,0
2017-03-31,16:10:00,22.591,22.591,22.591,22.591,946,0
2017-03-31,16:15:00,22.593,22.596,22.592,22.592,2002,0
2017-03-31,16:20:00,22.593,22.593,22.588,22.588,674,0
