Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,57.26,57.4682,57.26,57.4682,1028,0
2017-03-28,15:40:00,57.51,57.51,57.51,57.51,100,0
2017-03-28,15:55:00,57.279,57.279,57.279,57.279,128,0
2017-03-28,16:05:00,57.34,57.34,57.34,57.34,448,0
2017-03-28,16:10:00,57.35,57.39,57.35,57.39,644,0
2017-03-28,16:20:00,57.377,57.377,57.377,57.377,250,0
2017-03-28,16:25:00,57.36,57.36,57.33,57.33,200,0
2017-03-28,16:50:00,57.3888,57.3888,57.3888,57.3888,105,0
2017-03-28,17:05:00,57.5299,57.5599,57.5299,57.5599,590,0
2017-03-28,17:10:00,57.6195,57.6195,57.6195,57.6195,174,0
2017-03-28,17:15:00,57.6286,57.6286,57.6286,57.6286,251,0
2017-03-28,17:25:00,57.5845,57.5845,57.58,57.58,1377,0
2017-03-28,17:30:00,57.588,57.598,57.588,57.598,200,0
2017-03-28,17:35:00,57.5945,57.6245,57.5945,57.6245,200,0
2017-03-28,17:40:00,57.63,57.63,57.63,57.63,310,0
2017-03-28,17:50:00,57.6845,57.6845,57.6845,57.6845,350,0
2017-03-28,18:00:00,57.6825,57.6825,57.6825,57.6825,137,0
2017-03-28,18:10:00,57.67,57.67,57.67,57.67,204,0
2017-03-28,18:20:00,57.6854,57.6854,57.6854,57.6854,247,0
2017-03-28,18:25:00,57.6736,57.6736,57.64,57.64,400,0
2017-03-28,18:45:00,57.7067,57.7067,57.7067,57.7067,142,0
2017-03-28,18:55:00,57.6864,57.6864,57.6864,57.6864,208,0
2017-03-28,19:05:00,57.756,57.756,57.756,57.756,174,0
2017-03-28,19:10:00,57.81,57.81,57.81,57.81,298,0
2017-03-28,19:15:00,57.8,57.83,57.8,57.83,700,0
2017-03-28,19:20:00,57.8,57.8092,57.79,57.8092,1000,0
2017-03-28,19:25:00,57.8,57.8,57.8,57.8,100,0
2017-03-28,19:35:00,57.8,57.8,57.7561,57.76,1979,0
2017-03-28,19:50:00,57.8272,57.8272,57.8272,57.8272,150,0
2017-03-28,20:00:00,57.8538,57.8672,57.8538,57.8672,500,0
2017-03-28,20:10:00,57.8784,57.8784,57.8784,57.8784,175,0
2017-03-28,20:15:00,57.9019,57.9272,57.9019,57.9272,740,0
2017-03-28,20:25:00,57.95,57.95,57.95,57.95,100,0
2017-03-28,20:35:00,57.88,57.88,57.88,57.88,100,0
2017-03-28,20:40:00,57.9108,57.9108,57.9108,57.9108,345,0
2017-03-28,20:50:00,57.98,57.98,57.98,57.98,100,0
2017-03-28,20:55:00,57.9684,57.9684,57.9684,57.9684,100,0
2017-03-28,21:00:00,57.9641,57.9641,57.9641,57.9641,552,0
2017-03-28,21:15:00,57.9431,57.9431,57.9431,57.9431,500,0
