Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-23,15:35:00,28.009,28.009,28.009,28.009,101,0
2016-11-23,15:40:00,27.934,27.934,27.934,27.934,713,0
2016-11-23,16:25:00,27.95,27.95,27.95,27.95,101,0
2016-11-23,16:40:00,27.881,27.881,27.881,27.881,304,0
2016-11-23,17:35:00,27.949,27.949,27.949,27.949,126,0
2016-11-23,18:20:00,27.95,27.95,27.95,27.95,101,0
2016-11-23,18:25:00,27.95,27.95,27.95,27.95,202,0
2016-11-23,19:55:00,27.943,27.943,27.901,27.93,644,0
2016-11-23,21:55:00,27.95,27.95,27.95,27.95,101,0
2016-11-23,22:00:00,27.943,27.943,27.943,27.943,405,0
2016-11-25,16:30:00,27.901,27.943,27.901,27.934,1054,0
2016-11-25,18:55:00,27.97,27.97,27.97,27.97,101,0
2016-11-25,19:00:00,28.029,28.029,28.029,28.029,101,0
2016-11-28,16:10:00,28.108,28.108,28.108,28.108,268,0
2016-11-28,16:20:00,28.039,28.039,28.039,28.039,221,0
2016-11-28,17:10:00,28.134,28.134,28.134,28.134,177,0
2016-11-28,19:50:00,28.118,28.118,28.118,28.118,142,0
2016-11-28,20:40:00,28.138,28.138,28.108,28.108,202,0
2016-11-28,21:00:00,28.118,28.118,28.118,28.118,506,0
2016-11-29,15:35:00,28.187,28.187,27.841,28.009,809,0
2016-11-29,17:05:00,28.019,28.019,27.97,27.97,1012,0
2016-11-29,17:50:00,28.098,28.098,28.098,28.098,103,0
2016-11-29,18:40:00,28.073,28.073,28.073,28.073,202,0
2016-11-29,19:30:00,28.095,28.095,28.095,28.095,101,0
2016-11-29,19:40:00,28.079,28.079,28.079,28.079,304,0
2016-11-29,20:15:00,28.124,28.124,28.001,28.001,401,0
2016-11-29,20:40:00,28.069,28.069,28.069,28.069,101,0
2016-11-29,20:55:00,28.069,28.069,28.069,28.069,202,0
2016-11-29,21:00:00,28.108,28.108,28.108,28.108,101,0
2016-11-29,21:40:00,27.98,27.98,27.98,27.98,1518,0
2016-11-29,21:50:00,27.965,27.965,27.965,27.965,101,0
2016-11-29,22:00:00,27.93,27.93,27.93,27.93,101,0
2016-11-30,15:35:00,28.503,28.503,28.224,28.224,1046,0
2016-11-30,16:00:00,28.192,28.192,28.192,28.192,614,0
2016-11-30,16:25:00,28.14,28.14,28.14,28.14,247,0
2016-11-30,16:30:00,28.069,28.128,28.059,28.128,668,0
2016-11-30,16:45:00,27.995,28.095,27.995,28.095,866,0
2016-11-30,17:10:00,28.019,28.019,28.019,28.019,162,0
2016-11-30,17:40:00,28.098,28.098,28.098,28.098,101,0
2016-11-30,18:45:00,28.117,28.117,28.117,28.117,101,0
2016-11-30,19:00:00,28.057,28.057,28.057,28.057,182,0
2016-11-30,19:55:00,28.081,28.081,28.081,28.081,202,0
2016-11-30,20:10:00,28.109,28.109,28.109,28.109,101,0
2016-11-30,21:20:00,28.125,28.125,28.081,28.081,623,0
2016-11-30,21:40:00,28.126,28.126,28.126,28.126,383,0
2016-12-01,15:35:00,27.901,27.901,27.901,27.901,607,0
2016-12-01,15:40:00,27.802,27.802,27.802,27.802,101,0
2016-12-01,16:10:00,27.634,27.634,27.634,27.634,326,0
2016-12-01,16:55:00,27.654,27.654,27.654,27.654,340,0
2016-12-01,17:35:00,27.693,27.693,27.693,27.693,304,0
2016-12-01,17:40:00,27.772,27.772,27.772,27.772,208,0
2016-12-01,18:20:00,27.634,27.634,27.634,27.634,326,0
2016-12-01,18:30:00,27.689,27.689,27.689,27.689,906,0
2016-12-01,19:00:00,27.574,27.574,27.574,27.574,202,0
2016-12-01,19:05:00,27.574,27.574,27.574,27.574,202,0
2016-12-01,19:25:00,27.614,27.614,27.614,27.614,708,0
2016-12-01,19:30:00,27.515,27.515,27.515,27.515,338,0
2016-12-01,20:15:00,27.515,27.515,27.515,27.515,335,0
2016-12-01,21:00:00,27.535,27.535,27.535,27.535,101,0
2016-12-01,21:15:00,27.545,27.545,27.545,27.545,328,0
2016-12-01,21:45:00,27.594,27.594,27.594,27.594,190,0
2016-12-01,22:00:00,27.555,27.555,27.555,27.555,235,0
2016-12-02,15:55:00,27.555,27.555,27.555,27.555,101,0
2016-12-02,16:15:00,27.673,27.673,27.673,27.673,101,0
2016-12-02,16:35:00,27.673,27.673,27.673,27.673,101,0
2016-12-02,16:55:00,27.673,27.673,27.673,27.673,101,0
2016-12-02,17:15:00,27.654,27.654,27.654,27.654,101,0
2016-12-02,17:40:00,27.654,27.654,27.654,27.654,101,0
2016-12-02,18:00:00,27.683,27.683,27.683,27.683,101,0
2016-12-02,18:45:00,27.614,27.614,27.614,27.614,809,0
2016-12-02,19:05:00,27.574,27.574,27.574,27.574,101,0
2016-12-02,19:30:00,27.545,27.545,27.545,27.545,101,0
2016-12-02,19:40:00,27.64,27.64,27.545,27.545,2060,0
2016-12-02,19:50:00,27.545,27.545,27.545,27.545,101,0
2016-12-02,20:15:00,27.545,27.545,27.545,27.545,101,0
2016-12-02,20:25:00,27.476,27.476,27.476,27.476,121,0
2016-12-02,20:40:00,27.593,27.593,27.593,27.593,556,0
2016-12-02,20:55:00,27.476,27.476,27.476,27.476,101,0
2016-12-02,21:20:00,27.476,27.476,27.476,27.476,101,0
2016-12-02,21:40:00,27.486,27.486,27.486,27.486,101,0
2016-12-02,22:00:00,27.476,27.476,27.416,27.416,304,0
2016-12-05,19:15:00,27.611,27.611,27.611,27.611,414,0
2016-12-05,20:00:00,27.634,27.634,27.634,27.634,132,0
2016-12-05,20:15:00,27.585,27.605,27.584,27.584,1336,0
2016-12-05,21:25:00,27.596,27.596,27.596,27.596,405,0
2016-12-05,21:35:00,27.605,27.605,27.605,27.605,864,0
2016-12-05,22:00:00,27.565,27.584,27.565,27.584,405,0
2016-12-06,15:35:00,27.397,27.397,27.397,27.397,507,0
2016-12-06,15:45:00,27.555,27.555,27.545,27.545,304,0
2016-12-06,16:05:00,27.701,27.701,27.701,27.701,101,0
2016-12-06,16:10:00,27.567,27.567,27.567,27.567,101,0
