Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-25,15:35:00,23.283,23.283,23.283,23.283,292,0
2016-02-25,15:50:00,23.283,23.283,23.283,23.283,414,0
2016-02-25,16:00:00,23.292,23.292,23.292,23.292,100,0
2016-02-25,16:35:00,23.283,23.296,23.283,23.296,206,0
2016-02-25,16:40:00,23.301,23.301,23.301,23.301,314,0
2016-02-25,17:00:00,23.301,23.301,23.301,23.301,100,0
2016-02-25,18:50:00,23.306,23.306,23.301,23.301,829,0
2016-02-25,20:50:00,23.283,23.283,23.283,23.283,206,0
2016-02-25,21:45:00,23.301,23.301,23.301,23.301,414,0
2016-02-25,22:00:00,23.319,23.319,23.292,23.292,393,0
2016-02-26,15:35:00,23.32,23.32,23.32,23.32,100,0
2016-02-26,16:40:00,23.301,23.301,23.301,23.301,100,0
2016-02-26,17:20:00,23.301,23.301,23.301,23.301,100,0
2016-02-26,17:35:00,23.271,23.271,23.271,23.271,201,0
2016-02-26,17:50:00,23.264,23.301,23.264,23.296,621,0
2016-02-26,18:10:00,23.283,23.283,23.283,23.283,100,0
2016-02-26,19:05:00,23.283,23.283,23.283,23.283,100,0
2016-02-26,20:00:00,23.301,23.301,23.301,23.301,100,0
2016-02-26,20:05:00,23.264,23.264,23.264,23.264,100,0
2016-02-26,20:45:00,23.301,23.301,23.301,23.301,100,0
2016-02-26,21:25:00,23.301,23.301,23.301,23.301,100,0
2016-02-26,21:50:00,23.301,23.301,23.301,23.301,100,0
2016-02-29,15:35:00,23.225,23.225,23.182,23.182,339,0
2016-02-29,16:55:00,23.172,23.172,23.172,23.172,206,0
2016-02-29,17:05:00,23.166,23.166,23.166,23.166,1222,0
2016-02-29,17:20:00,23.175,23.185,23.175,23.185,414,0
2016-02-29,19:35:00,23.173,23.173,23.173,23.173,100,0
2016-02-29,21:50:00,23.185,23.185,23.175,23.175,621,0
2016-02-29,22:00:00,23.166,23.166,23.166,23.166,100,0
2016-03-01,15:35:00,23.166,23.166,23.166,23.166,340,0
2016-03-01,16:45:00,23.125,23.146,23.125,23.146,484,0
2016-03-01,17:05:00,23.221,23.221,23.221,23.221,205,0
2016-03-01,17:20:00,23.175,23.175,23.175,23.175,100,0
2016-03-01,17:40:00,23.166,23.166,23.166,23.166,205,0
2016-03-01,18:30:00,23.166,23.166,23.166,23.166,100,0
2016-03-01,18:40:00,23.166,23.166,23.161,23.161,205,0
2016-03-01,19:20:00,23.226,23.226,23.226,23.226,205,0
2016-03-01,20:25:00,23.207,23.207,23.207,23.207,422,0
2016-03-02,15:35:00,23.136,23.136,23.136,23.136,101,0
2016-03-02,16:20:00,23.146,23.146,23.146,23.146,313,0
2016-03-02,17:10:00,23.138,23.146,23.138,23.141,514,0
2016-03-02,17:35:00,23.146,23.146,23.146,23.146,1548,0
2016-03-02,17:40:00,23.166,23.166,23.156,23.156,1136,0
2016-03-02,17:50:00,23.146,23.146,23.146,23.146,100,0
2016-03-02,17:55:00,23.168,23.168,23.168,23.168,415,0
2016-03-02,20:10:00,23.157,23.157,23.157,23.157,100,0
2016-03-02,21:00:00,23.184,23.184,23.184,23.184,413,0
2016-03-02,21:25:00,23.164,23.164,23.164,23.164,205,0
2016-03-02,21:40:00,23.171,23.177,23.171,23.175,1548,0
