Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,21.17,21.17,21.15,21.15,11168,0
2017-04-06,15:40:00,21.1539,21.17,21.1539,21.17,311,0
2017-04-06,15:50:00,21.14,21.14,21.14,21.14,500,0
2017-04-06,15:55:00,21.13,21.1719,21.13,21.1719,5573,0
2017-04-06,16:00:00,21.17,21.18,21.15,21.15,2210,0
2017-04-06,16:15:00,21.1498,21.1498,21.1498,21.1498,236,0
2017-04-06,16:20:00,21.1422,21.15,21.14,21.14,2100,0
2017-04-06,16:25:00,21.13,21.14,21.13,21.14,1725,0
2017-04-06,16:30:00,21.14,21.17,21.14,21.17,3167,0
2017-04-06,16:35:00,21.1689,21.1689,21.1689,21.1689,100,0
2017-04-06,16:40:00,21.18,21.18,21.1765,21.18,2230,0
2017-04-06,16:45:00,21.1788,21.1788,21.16,21.168,1697,0
2017-04-06,16:50:00,21.18,21.18,21.17,21.18,1915,0
2017-04-06,16:55:00,21.179,21.1922,21.179,21.1922,4197,0
2017-04-06,17:00:00,21.1802,21.1802,21.1802,21.1802,320,0
2017-04-06,17:05:00,21.19,21.19,21.19,21.19,400,0
2017-04-06,17:10:00,21.19,21.19,21.1861,21.19,931,0
2017-04-06,17:15:00,21.2,21.2,21.2,21.2,500,0
2017-04-06,17:20:00,21.19,21.21,21.19,21.208,1301,0
2017-04-06,17:25:00,21.2057,21.2057,21.2057,21.2057,1000,0
2017-04-06,17:40:00,21.21,21.21,21.205,21.205,470,0
2017-04-06,17:45:00,21.2,21.2199,21.2,21.2199,1375,0
2017-04-06,17:55:00,21.2057,21.2144,21.2001,21.2144,2212,0
2017-04-06,18:00:00,21.213,21.23,21.213,21.23,400,0
2017-04-06,18:05:00,21.2258,21.2258,21.2258,21.2258,1000,0
2017-04-06,18:15:00,21.23,21.23,21.23,21.23,100,0
2017-04-06,18:20:00,21.2315,21.2398,21.22,21.2398,2860,0
2017-04-06,18:25:00,21.233,21.245,21.233,21.2447,2510,0
2017-04-06,18:30:00,21.233,21.2368,21.233,21.2368,2870,0
2017-04-06,18:35:00,21.2356,21.24,21.23,21.235,4400,0
2017-04-06,18:40:00,21.235,21.235,21.23,21.23,6030,0
2017-04-06,18:45:00,21.204,21.204,21.204,21.204,1000,0
2017-04-06,19:00:00,21.2,21.2,21.2,21.2,240,0
2017-04-06,19:05:00,21.2136,21.2136,21.2136,21.2136,2913,0
