Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,137.14,137.2087,136.83,137.2087,4399,0
2017-04-07,15:40:00,137.32,137.4228,137.32,137.37,485,0
2017-04-07,15:45:00,137.34,137.45,137.34,137.37,403,0
2017-04-07,15:50:00,137.379,137.379,137.24,137.2994,980,0
2017-04-07,15:55:00,137.29,137.3289,137.14,137.14,1087,0
2017-04-07,16:00:00,137.09,137.15,137.0606,137.0606,1506,0
2017-04-07,16:05:00,137.02,137.02,137.0129,137.0129,244,0
2017-04-07,16:10:00,137.0947,137.0947,137.0947,137.0947,190,0
2017-04-07,16:15:00,137.2035,137.32,137.2035,137.28,1000,0
2017-04-07,16:20:00,137.2679,137.2679,137.2679,137.2679,875,0
2017-04-07,16:25:00,137.2148,137.2148,137.1937,137.1937,215,0
2017-04-07,16:30:00,137.2,137.25,137.2,137.22,800,0
2017-04-07,16:35:00,137.21,137.225,137.2,137.225,882,0
2017-04-07,16:40:00,137.25,137.38,137.24,137.3507,1582,0
2017-04-07,16:45:00,137.365,137.4,137.34,137.38,86858,0
2017-04-07,16:50:00,137.39,137.443,137.39,137.42,2600,0
2017-04-07,16:55:00,137.33,137.33,137.33,137.33,100,0
2017-04-07,17:00:00,137.287,137.2894,137.23,137.2894,585,0
2017-04-07,17:05:00,137.1998,137.1998,137.1998,137.1998,113,0
2017-04-07,17:10:00,137.12,137.12,137.01,137.03,1000,0
2017-04-07,17:15:00,136.99,136.99,136.99,136.99,100,0
2017-04-07,17:20:00,137.04,137.04,137.04,137.04,100,0
2017-04-07,17:25:00,137.1067,137.1067,137.1067,137.1067,150,0
2017-04-07,17:30:00,137.15,137.15,137.1024,137.135,1247,0
2017-04-07,17:35:00,137.1106,137.1106,137.1106,137.1106,109,0
2017-04-07,17:40:00,137.1069,137.1069,137.1069,137.1069,145,0
2017-04-07,17:45:00,137.105,137.105,137.04,137.04,2087,0
2017-04-07,17:50:00,137.1125,137.1125,137.1125,137.1125,196,0
2017-04-07,17:55:00,137.1,137.123,137.1,137.101,825,0
2017-04-07,18:00:00,137.13,137.16,137.13,137.16,250,0
2017-04-07,18:05:00,137.22,137.22,137.22,137.22,100,0
2017-04-07,18:10:00,137.2245,137.2437,137.19,137.2437,1119,0
2017-04-07,18:15:00,137.28,137.28,137.24,137.24,400,0
2017-04-07,18:20:00,137.15,137.1837,137.15,137.1837,532,0
2017-04-07,18:25:00,137.1797,137.192,137.176,137.192,1103,0
2017-04-07,18:30:00,137.1307,137.1307,137.1307,137.1307,102,0
2017-04-07,18:35:00,137.177,137.177,137.177,137.177,150,0
2017-04-07,18:40:00,137.1597,137.18,137.1597,137.16,648,0
2017-04-07,18:45:00,137.1433,137.1445,137.1433,137.1445,293,0
2017-04-07,18:55:00,137.15,137.2099,137.15,137.2099,884,0
2017-04-07,19:05:00,137.267,137.33,137.267,137.32,2364,0
2017-04-07,19:10:00,137.3759,137.3759,137.3759,137.3759,114,0
2017-04-07,19:15:00,137.43,137.475,137.43,137.45,2500,0
2017-04-07,19:20:00,137.4534,137.49,137.4534,137.49,500,0
2017-04-07,19:25:00,137.41,137.4123,137.41,137.4123,235,0
2017-04-07,19:30:00,137.4352,137.5,137.39,137.5,931,0
2017-04-07,19:35:00,137.47,137.634,137.47,137.5104,2041,0
2017-04-07,19:40:00,137.445,137.445,137.4416,137.4416,208,0
2017-04-07,19:45:00,137.4648,137.4702,137.4479,137.4702,550,0
2017-04-07,19:50:00,137.4762,137.4904,137.45,137.4904,1359,0
2017-04-07,19:55:00,137.46,137.48,137.46,137.47,1680,0
2017-04-07,20:00:00,137.52,137.605,137.51,137.6,3265,0
2017-04-07,20:10:00,137.66,137.66,137.66,137.66,178,0
2017-04-07,20:15:00,137.7114,137.7318,137.7101,137.7155,1658,0
2017-04-07,20:20:00,137.7,137.7,137.6896,137.6896,750,0
2017-04-07,20:25:00,137.7253,137.78,137.7253,137.78,2626,0
2017-04-07,20:30:00,137.71,137.71,137.71,137.71,100,0
2017-04-07,20:35:00,137.6807,137.691,137.6807,137.691,1635,0
2017-04-07,20:45:00,137.65,137.65,137.65,137.65,100,0
2017-04-07,20:50:00,137.69,137.69,137.69,137.69,266,0
2017-04-07,20:55:00,137.65,137.665,137.61,137.665,1104,0
2017-04-07,21:00:00,137.6908,137.6908,137.66,137.6748,370,0
2017-04-07,21:05:00,137.6981,137.73,137.6816,137.73,2936,0
2017-04-07,21:10:00,137.75,137.75,137.75,137.75,100,0
2017-04-07,21:15:00,137.7299,137.8299,137.7299,137.8299,1313,0
2017-04-07,21:20:00,137.82,137.82,137.79,137.79,406,0
2017-04-07,21:25:00,137.8006,137.83,137.8006,137.81,538,0
2017-04-07,21:30:00,137.74,137.77,137.6601,137.6958,2005,0
2017-04-07,21:35:00,137.6,137.6,137.56,137.56,1232,0
2017-04-07,21:40:00,137.5894,137.61,137.5507,137.61,637,0
2017-04-07,21:45:00,137.6262,137.6262,137.58,137.6099,601,0
2017-04-07,21:50:00,137.55,137.5521,137.55,137.5521,542,0
2017-04-07,21:55:00,137.5137,137.57,137.5137,137.54,1595,0
2017-04-07,22:00:00,137.5299,137.55,137.5,137.52,9671,0
2017-04-10,15:35:00,137.58,137.653,137.48,137.5,6953,0
2017-04-10,15:40:00,137.61,137.85,137.605,137.79,1300,0
2017-04-10,15:45:00,137.865,137.9299,137.8,137.876,570,0
2017-04-10,15:50:00,137.8273,137.95,137.8273,137.95,615,0
2017-04-10,16:00:00,137.8649,137.8649,137.8649,137.8649,180,0
2017-04-10,16:05:00,137.8099,137.8099,137.8,137.8,400,0
2017-04-10,16:10:00,137.8235,137.8235,137.8235,137.8235,400,0
2017-04-10,16:15:00,137.81,137.8345,137.81,137.8345,1000,0
2017-04-10,16:20:00,137.8378,137.89,137.8196,137.834,1160,0
2017-04-10,16:25:00,137.85,137.9,137.8425,137.8425,375,0
2017-04-10,16:30:00,137.8398,137.87,137.76,137.76,555,0
2017-04-10,16:35:00,137.83,137.9697,137.83,137.9697,624,0
2017-04-10,16:40:00,138.0499,138.0499,137.9455,137.9455,350,0
2017-04-10,16:45:00,137.955,137.955,137.955,137.955,188,0
2017-04-10,16:50:00,137.9101,138,137.87,137.87,767,0
2017-04-10,16:55:00,137.8793,137.91,137.87,137.87,716,0
2017-04-10,17:00:00,137.86,137.86,137.7664,137.7664,1323,0
2017-04-10,17:05:00,137.7585,137.7585,137.72,137.72,3837,0
2017-04-10,17:10:00,137.81,137.81,137.81,137.81,100,0
2017-04-10,17:15:00,137.832,137.9248,137.832,137.9248,738,0
2017-04-10,17:20:00,137.89,137.89,137.8001,137.8001,1648,0
2017-04-10,17:25:00,137.8247,137.8247,137.8247,137.8247,235,0
2017-04-10,17:30:00,137.8394,137.8394,137.7701,137.776,780,0
2017-04-10,17:35:00,137.77,137.77,137.62,137.6288,491,0
2017-04-10,17:40:00,137.61,137.6499,137.5591,137.5591,2230,0
2017-04-10,17:45:00,137.53,137.5432,137.47,137.5432,1665,0
2017-04-10,17:50:00,137.5,137.5,137.5,137.5,100,0
2017-04-10,17:55:00,137.6,137.6393,137.6,137.6393,1439,0
2017-04-10,18:00:00,137.56,137.5655,137.56,137.5655,259,0
2017-04-10,18:05:00,137.51,137.563,137.4701,137.563,2300,0
2017-04-10,18:10:00,137.545,137.545,137.4278,137.4278,1790,0
2017-04-10,18:15:00,137.42,137.42,137.2751,137.2751,1012,0
2017-04-10,18:25:00,137.241,137.2747,137.241,137.2747,1304,0
2017-04-10,18:30:00,137.26,137.3466,137.22,137.3466,904,0
2017-04-10,18:35:00,137.305,137.34,137.305,137.34,300,0
2017-04-10,18:40:00,137.43,137.43,137.3797,137.392,1250,0
2017-04-10,18:45:00,137.4,137.45,137.36,137.36,2090,0
2017-04-10,18:50:00,137.38,137.38,137.38,137.38,217,0
2017-04-10,18:55:00,137.605,137.6088,137.532,137.532,1431,0
2017-04-10,19:00:00,137.599,137.6,137.53,137.53,1650,0
2017-04-10,19:05:00,137.62,137.62,137.5501,137.6,864,0
2017-04-10,19:10:00,137.6042,137.64,137.59,137.63,11416,0
2017-04-10,19:30:00,137.53,137.53,137.53,137.53,130,0
2017-04-10,19:35:00,137.5467,137.5599,137.5304,137.5548,742,0
2017-04-10,19:40:00,137.5657,137.68,137.5657,137.68,511,0
2017-04-10,19:45:00,137.6248,137.6746,137.6248,137.6746,280,0
2017-04-10,19:50:00,137.6316,137.6316,137.6316,137.6316,208,0
2017-04-10,19:55:00,137.598,137.598,137.56,137.56,809,0
2017-04-10,20:00:00,137.6094,137.64,137.6094,137.62,585,0
2017-04-10,20:05:00,137.655,137.655,137.53,137.54,937,0
2017-04-10,20:10:00,137.6299,137.6299,137.6299,137.6299,200,0
2017-04-10,20:15:00,137.6072,137.6072,137.6072,137.6072,403,0
2017-04-10,20:20:00,137.5901,137.67,137.5901,137.618,743,0
2017-04-10,20:25:00,137.6142,137.6142,137.57,137.602,790,0
2017-04-10,20:30:00,137.54,137.54,137.54,137.54,100,0
2017-04-10,20:35:00,137.512,137.512,137.512,137.512,110,0
