Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,12.801,12.801,12.801,12.801,101,0
2017-03-08,16:05:00,12.746,12.771,12.746,12.771,403,0
2017-03-08,16:15:00,12.722,12.722,12.722,12.722,302,0
2017-03-08,16:20:00,12.697,12.722,12.697,12.712,803,0
2017-03-08,16:25:00,12.693,12.693,12.693,12.693,503,0
2017-03-08,16:55:00,12.697,12.697,12.691,12.691,1208,0
2017-03-08,17:00:00,12.712,12.712,12.712,12.712,302,0
2017-03-08,17:15:00,12.702,12.722,12.702,12.712,1822,0
2017-03-08,17:20:00,12.702,12.702,12.702,12.702,101,0
2017-03-08,17:30:00,12.702,12.702,12.702,12.702,101,0
2017-03-08,17:35:00,12.707,12.722,12.692,12.692,1359,0
2017-03-08,17:40:00,12.692,12.692,12.692,12.692,101,0
2017-03-08,17:45:00,12.692,12.692,12.692,12.692,101,0
2017-03-08,17:55:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,18:00:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,18:05:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,18:10:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,18:20:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,18:25:00,12.682,12.682,12.682,12.682,3363,0
2017-03-08,18:30:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,18:35:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,18:45:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,18:50:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,18:55:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,19:00:00,12.721,12.721,12.682,12.682,1309,0
2017-03-08,19:05:00,12.682,12.722,12.682,12.702,403,0
2017-03-08,19:10:00,12.702,12.702,12.702,12.702,101,0
2017-03-08,19:15:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,19:20:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,19:25:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,19:35:00,12.682,12.697,12.682,12.697,221,0
2017-03-08,19:40:00,12.682,12.682,12.682,12.682,302,0
2017-03-08,19:45:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,19:50:00,12.682,12.682,12.682,12.682,302,0
2017-03-08,20:00:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,20:05:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,20:10:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,20:15:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,20:25:00,12.722,12.751,12.692,12.692,1924,0
2017-03-08,20:30:00,12.692,12.692,12.692,12.692,101,0
2017-03-08,20:35:00,12.692,12.692,12.692,12.692,101,0
2017-03-08,20:40:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,20:50:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,20:55:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,21:00:00,12.682,12.682,12.682,12.682,302,0
2017-03-08,21:05:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,21:15:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,21:20:00,12.692,12.692,12.682,12.682,1007,0
2017-03-08,21:25:00,12.682,12.682,12.682,12.682,906,0
2017-03-08,21:30:00,12.682,12.682,12.682,12.682,3323,0
2017-03-08,21:35:00,12.682,12.682,12.662,12.682,8475,0
2017-03-08,21:40:00,12.692,12.722,12.682,12.682,1510,0
2017-03-08,21:45:00,12.682,12.682,12.682,12.682,101,0
2017-03-08,21:50:00,12.662,12.662,12.662,12.662,101,0
2017-03-08,21:55:00,12.662,12.662,12.662,12.662,1208,0
2017-03-08,22:00:00,12.662,12.821,12.662,12.692,12381,0
2017-03-09,15:35:00,12.722,12.722,12.662,12.662,1309,0
2017-03-09,15:45:00,12.662,12.662,12.662,12.662,1007,0
2017-03-09,15:55:00,12.672,12.672,12.672,12.672,2338,0
2017-03-09,16:00:00,12.711,12.711,12.682,12.706,3122,0
2017-03-09,16:30:00,12.672,12.672,12.652,12.652,2895,0
2017-03-09,16:45:00,12.642,12.642,12.612,12.622,2004,0
2017-03-09,16:55:00,12.593,12.593,12.593,12.593,201,0
2017-03-09,17:00:00,12.593,12.593,12.493,12.493,6765,0
2017-03-09,17:05:00,12.483,12.493,12.483,12.487,1688,0
2017-03-09,17:10:00,12.483,12.493,12.483,12.493,705,0
2017-03-09,17:15:00,12.493,12.493,12.245,12.444,40560,0
2017-03-09,17:20:00,12.444,12.543,12.444,12.543,3548,0
2017-03-09,17:25:00,12.49,12.49,12.49,12.49,101,0
2017-03-09,17:35:00,12.513,12.543,12.513,12.543,453,0
2017-03-09,17:40:00,12.543,12.543,12.543,12.543,403,0
2017-03-09,18:05:00,12.563,12.563,12.563,12.563,403,0
2017-03-09,18:15:00,12.593,12.622,12.577,12.622,2202,0
2017-03-09,18:20:00,12.573,12.573,12.573,12.573,2316,0
2017-03-09,18:50:00,12.563,12.563,12.563,12.563,101,0
2017-03-09,19:10:00,12.574,12.574,12.574,12.574,403,0
2017-03-09,19:20:00,12.592,12.592,12.573,12.573,1661,0
2017-03-09,19:30:00,12.563,12.563,12.563,12.563,195,0
2017-03-09,20:10:00,12.563,12.563,12.563,12.563,5135,0
2017-03-09,20:15:00,12.563,12.566,12.563,12.564,8972,0
2017-03-09,20:20:00,12.563,12.563,12.563,12.563,2014,0
2017-03-09,20:25:00,12.563,12.563,12.563,12.563,302,0
2017-03-09,20:30:00,12.563,12.565,12.563,12.563,12285,0
2017-03-09,20:35:00,12.563,12.573,12.563,12.572,9767,0
2017-03-09,20:50:00,12.573,12.583,12.573,12.576,1671,0
2017-03-09,21:00:00,12.583,12.583,12.573,12.573,806,0
2017-03-09,21:10:00,12.573,12.573,12.573,12.573,1611,0
2017-03-09,21:20:00,12.573,12.573,12.573,12.573,201,0
2017-03-09,21:30:00,12.583,12.583,12.583,12.583,201,0
2017-03-09,21:35:00,12.583,12.583,12.583,12.583,101,0
2017-03-09,21:40:00,12.583,12.583,12.583,12.583,101,0
2017-03-09,21:50:00,12.583,12.583,12.583,12.583,503,0
2017-03-09,21:55:00,12.583,12.589,12.583,12.589,1007,0
2017-03-09,22:00:00,12.583,12.583,12.583,12.583,745,0
2017-03-10,15:35:00,12.612,12.656,12.612,12.656,1108,0
2017-03-10,15:50:00,12.632,12.632,12.632,12.632,101,0
2017-03-10,16:10:00,12.573,12.622,12.573,12.622,201,0
2017-03-10,16:30:00,12.63,12.632,12.611,12.611,806,0
2017-03-10,16:35:00,12.612,12.612,12.612,12.612,101,0
2017-03-10,16:40:00,12.582,12.582,12.582,12.582,101,0
2017-03-10,17:10:00,12.583,12.583,12.583,12.583,101,0
2017-03-10,17:40:00,12.553,12.553,12.533,12.533,503,0
2017-03-10,17:45:00,12.553,12.553,12.553,12.553,101,0
2017-03-10,17:50:00,12.533,12.551,12.513,12.532,2955,0
2017-03-10,18:00:00,12.513,12.513,12.334,12.513,4461,0
2017-03-10,18:05:00,12.483,12.483,12.483,12.483,201,0
2017-03-10,18:20:00,12.503,12.513,12.483,12.513,3967,0
2017-03-10,18:55:00,12.563,12.563,12.563,12.563,101,0
2017-03-10,19:05:00,12.563,12.563,12.556,12.556,1353,0
2017-03-10,19:50:00,12.557,12.557,12.557,12.557,302,0
2017-03-10,20:15:00,12.558,12.558,12.558,12.558,101,0
2017-03-10,20:25:00,12.543,12.553,12.543,12.553,256,0
2017-03-10,20:40:00,12.573,12.573,12.573,12.573,203,0
2017-03-10,20:50:00,12.553,12.553,12.553,12.553,128,0
