Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,11.316,11.316,11.316,11.316,947,0
2017-03-09,15:45:00,11.297,11.297,11.297,11.297,1061,0
2017-03-09,15:50:00,11.302,11.307,11.297,11.307,1575,0
2017-03-09,16:00:00,11.307,11.307,11.307,11.307,708,0
2017-03-09,16:10:00,11.307,11.307,11.307,11.307,5346,0
2017-03-09,16:15:00,11.297,11.297,11.297,11.297,2114,0
2017-03-09,16:40:00,11.277,11.277,11.277,11.277,1702,0
2017-03-09,16:45:00,11.287,11.287,11.287,11.287,4227,0
2017-03-09,16:50:00,11.296,11.297,11.291,11.297,3019,0
2017-03-09,16:55:00,11.307,11.307,11.277,11.287,1082,0
2017-03-09,17:00:00,11.272,11.297,11.272,11.297,5186,0
2017-03-09,17:10:00,11.298,11.298,11.298,11.298,151,0
2017-03-09,17:15:00,11.298,11.298,11.298,11.298,503,0
2017-03-09,17:25:00,11.307,11.307,11.297,11.297,3019,0
2017-03-09,17:30:00,11.302,11.302,11.297,11.297,7750,0
2017-03-09,17:35:00,11.307,11.307,11.307,11.307,604,0
2017-03-09,17:50:00,11.297,11.303,11.297,11.303,625,0
2017-03-09,18:05:00,11.307,11.307,11.297,11.297,1739,0
2017-03-09,18:20:00,11.297,11.297,11.297,11.297,705,0
2017-03-09,18:30:00,11.297,11.297,11.297,11.297,5428,0
2017-03-09,18:35:00,11.297,11.297,11.257,11.287,10181,0
2017-03-09,19:20:00,11.275,11.277,11.275,11.277,1308,0
2017-03-09,19:35:00,11.277,11.277,11.277,11.277,805,0
2017-03-09,19:40:00,11.277,11.277,11.277,11.277,101,0
2017-03-09,19:45:00,11.277,11.277,11.277,11.277,302,0
2017-03-09,19:50:00,11.277,11.277,11.277,11.277,3422,0
2017-03-09,20:00:00,11.267,11.267,11.267,11.267,503,0
2017-03-09,20:05:00,11.267,11.267,11.267,11.267,201,0
2017-03-09,20:10:00,11.238,11.247,11.237,11.237,805,0
2017-03-09,20:15:00,11.247,11.247,11.209,11.209,1812,0
2017-03-09,20:20:00,11.207,11.237,11.202,11.237,5133,0
2017-03-09,20:25:00,11.237,11.237,11.231,11.231,707,0
2017-03-09,20:30:00,11.237,11.237,11.237,11.237,1208,0
2017-03-09,20:55:00,11.237,11.237,11.237,11.237,251,0
2017-03-09,21:10:00,11.237,11.237,11.237,11.237,1409,0
2017-03-09,21:15:00,11.237,11.237,11.223,11.223,811,0
2017-03-09,21:20:00,11.237,11.247,11.237,11.247,1308,0
2017-03-09,21:25:00,11.257,11.257,11.257,11.257,403,0
2017-03-09,21:30:00,11.257,11.258,11.227,11.227,5378,0
2017-03-09,21:35:00,11.227,11.227,11.227,11.227,6442,0
2017-03-09,21:40:00,11.23,11.23,11.23,11.23,1510,0
2017-03-09,21:45:00,11.227,11.227,11.227,11.227,201,0
2017-03-09,21:50:00,11.227,11.227,11.227,11.227,604,0
2017-03-09,21:55:00,11.227,11.227,11.217,11.227,3870,0
2017-03-09,22:00:00,11.217,11.217,11.217,11.217,273,0
2017-03-10,15:35:00,11.237,11.237,11.232,11.232,669,0
2017-03-10,15:50:00,11.277,11.277,11.277,11.277,101,0
2017-03-10,15:55:00,11.237,11.237,11.237,11.237,302,0
2017-03-10,16:00:00,11.245,11.245,11.207,11.207,928,0
2017-03-10,16:10:00,11.265,11.265,11.265,11.265,101,0
2017-03-10,16:15:00,11.237,11.237,11.237,11.237,101,0
2017-03-10,16:25:00,11.237,11.257,11.237,11.247,1464,0
2017-03-10,16:30:00,11.247,11.247,11.247,11.247,221,0
2017-03-10,16:40:00,11.277,11.277,11.277,11.277,101,0
2017-03-10,17:10:00,11.267,11.267,11.267,11.267,101,0
2017-03-10,17:50:00,11.217,11.217,11.217,11.217,198,0
2017-03-10,18:00:00,11.244,11.244,11.244,11.244,101,0
2017-03-10,18:30:00,11.232,11.238,11.217,11.217,6341,0
2017-03-10,18:35:00,11.217,11.217,11.217,11.217,101,0
2017-03-10,18:40:00,11.207,11.217,11.207,11.217,201,0
2017-03-10,18:45:00,11.217,11.217,11.217,11.217,403,0
