Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,20:05:00,25.5,25.5,25.5,25.5,100,0
2016-08-30,16:15:00,24.87,24.87,24.87,24.87,100,0
2016-08-30,16:35:00,24.85,24.85,24.85,24.85,100,0
2016-08-30,21:25:00,24.67,24.67,24.67,24.67,197,0
2016-09-07,18:20:00,25.35,25.35,25.35,25.35,100,0
2016-09-07,21:10:00,25.4,25.4,25.4,25.4,100,0
2016-09-09,16:00:00,25.3211,25.3211,25.3211,25.3211,100,0
2016-09-13,20:25:00,24.9653,24.9653,24.9653,24.9653,215,0
2016-09-14,20:05:00,25.4799,25.4799,25.4719,25.4719,200,0
2016-09-19,16:25:00,26.46,26.46,26.45,26.45,3500,0
2016-09-21,18:10:00,26.41,26.41,26.41,26.41,100,0
2016-09-27,19:15:00,27.004,27.004,27.004,27.004,370,0
2016-09-27,20:20:00,27.1399,27.1399,27.1399,27.1399,170,0
2016-09-29,16:10:00,26.5,26.5,26.5,26.5,200,0
2016-09-30,15:35:00,26,26,26,26,200,0
2016-09-30,20:00:00,26.2999,26.2999,26.2999,26.2999,110,0
2016-10-03,15:35:00,26.88,26.88,26.88,26.88,101,0
2016-10-03,19:15:00,25.9799,25.9799,25.9799,25.9799,308,0
2016-10-04,18:50:00,26.05,26.05,26.0499,26.05,580,0
2016-10-05,16:20:00,26.32,26.32,26.32,26.32,100,0
2016-10-05,17:40:00,26.29,26.29,26.29,26.29,100,0
2016-10-05,21:10:00,26.38,26.38,26.38,26.38,110,0
2016-10-06,15:35:00,26.08,26.08,26.08,26.08,100,0
2016-10-07,21:55:00,25.24,25.24,25.24,25.24,100,0
2016-10-10,15:45:00,25.5801,25.5801,25.5801,25.5801,308,0
2016-10-11,16:15:00,25.6,25.6,25.6,25.6,200,0
2016-10-11,20:00:00,25,25,25,25,100,0
2016-10-13,16:55:00,24.309,24.309,24.309,24.309,370,0
2016-10-14,17:05:00,24.15,24.15,24.15,24.15,200,0
2016-10-17,15:55:00,23.5,23.5,23.5,23.5,200,0
2016-10-26,18:00:00,23.47,23.47,23.47,23.47,106,0
2016-10-28,16:20:00,22.579,22.579,22.579,22.579,426,0
2016-10-31,19:35:00,22.5,22.5,22.5,22.5,221,0
2016-11-02,14:35:00,23.09,23.09,23.09,23.09,1840,0
2016-11-02,14:55:00,22.4524,22.4524,22.4524,22.4524,375,0
2016-11-02,15:05:00,22.34,22.34,22.34,22.34,100,0
2016-11-03,15:05:00,21.88,21.88,21.88,21.88,200,0
2016-11-03,15:20:00,21.6299,21.6299,21.6299,21.6299,114,0
2016-11-08,17:45:00,22.62,22.62,22.62,22.62,200,0
2016-11-09,17:10:00,24,24,24,24,199,0
2016-11-09,21:30:00,24.6399,24.6399,24.6399,24.6399,406,0
2016-11-10,15:45:00,25.689,25.689,25.689,25.689,100,0
2016-11-10,17:30:00,25.23,25.23,25.23,25.23,649,0
2016-11-10,20:50:00,25.4147,25.4147,25.4147,25.4147,150,0
2016-11-16,16:45:00,26.25,26.25,26.25,26.25,100,0
2016-11-17,17:45:00,25.9859,25.9859,25.9859,25.9859,100,0
2016-11-17,18:30:00,26.0022,26.0022,26.0022,26.0022,150,0
2016-11-17,19:25:00,25.9399,25.9399,25.9399,25.9399,147,0
2016-11-17,19:40:00,25.94,25.94,25.94,25.94,100,0
2016-11-17,21:45:00,25.9595,25.9595,25.9595,25.9595,115,0
2016-11-17,22:00:00,25.98,25.98,25.98,25.98,115,0
2016-11-18,18:10:00,25.6059,25.6059,25.6059,25.6059,384,0
2016-11-18,19:25:00,25.715,25.7297,25.715,25.7297,390,0
2016-11-21,17:05:00,25.621,25.621,25.621,25.621,109,0
2016-11-28,20:30:00,25.24,25.24,25.24,25.24,651,0
2016-11-29,15:45:00,24.99,24.99,24.99,24.99,115,0
2016-11-29,17:00:00,25.025,25.025,25.025,25.025,200,0
2016-11-30,16:35:00,24.7,24.7,24.7,24.7,100,0
2016-11-30,20:10:00,24.5099,24.5099,24.5099,24.5099,163,0
2016-12-02,19:35:00,24.099,24.099,24.099,24.099,133,0
2016-12-07,21:20:00,24.13,24.13,24.13,24.13,448,0
2016-12-15,20:50:00,23.959,23.959,23.959,23.959,621,0
2016-12-21,15:55:00,24.07,24.07,24.07,24.07,600,0
2016-12-22,21:10:00,23.2,23.2,23.2,23.2,100,0
2016-12-29,15:45:00,24.31,24.31,24.31,24.31,100,0
2016-12-30,16:05:00,23.11,23.11,23.11,23.11,200,0
2016-12-30,21:45:00,23,23,23,23,100,0
2017-01-03,15:35:00,22.99,22.99,22.99,22.99,100,0
2017-01-03,21:25:00,23.15,23.15,23.1328,23.14,1296,0
2017-01-03,21:40:00,23.1197,23.1197,23.1197,23.1197,130,0
2017-01-04,18:00:00,24.07,24.07,24.07,24.07,1000,0
2017-01-05,20:35:00,24.03,24.03,24.03,24.03,100,0
2017-01-09,15:55:00,24.75,24.75,24.75,24.75,100,0
2017-01-09,20:35:00,24.98,24.98,24.95,24.96,1108,0
2017-01-09,20:55:00,25,25,25,25,200,0
2017-01-10,15:35:00,25,25,25,25,200,0
2017-01-10,17:55:00,25,25,25,25,100,0
2017-01-11,17:10:00,25.15,25.15,25.15,25.15,330,0
2017-01-11,17:25:00,25.08,25.08,25,25,300,0
2017-01-11,17:50:00,24.4,24.4,24.4,24.4,400,0
2017-01-11,19:00:00,24.38,24.76,24.38,24.47,860,0
2017-01-11,20:20:00,24.3,24.3,24.3,24.3,100,0
2017-01-11,20:35:00,24.34,24.34,24.34,24.34,1000,0
2017-01-12,15:45:00,24.27,24.27,24.27,24.27,100,0
2017-01-13,16:35:00,25.26,25.26,25.26,25.26,300,0
2017-01-13,20:05:00,25.3,25.3,25.3,25.3,501,0
2017-01-18,20:40:00,24.4,24.4,24.4,24.4,434,0
2017-01-19,17:00:00,24.3751,24.3751,24.3751,24.3751,228,0
2017-01-20,20:40:00,24.17,24.17,24.17,24.17,414,0
2017-01-20,21:45:00,24.17,24.17,24.17,24.17,500,0
2017-01-20,21:50:00,24.16,24.16,24.16,24.16,100,0
2017-01-24,21:05:00,23.87,23.91,23.87,23.91,459,0
2017-02-03,20:10:00,25.19,25.19,25.19,25.19,100,0
2017-02-06,15:35:00,25.2499,25.2499,25.2499,25.2499,100,0
2017-02-08,15:35:00,24.87,24.87,24.87,24.87,100,0
2017-02-08,15:55:00,24.82,24.82,24.82,24.82,100,0
2017-02-08,17:40:00,25.24,25.24,25.24,25.24,500,0
2017-02-09,21:55:00,25.77,25.77,25.77,25.77,300,0
2017-02-10,16:10:00,25.71,25.71,25.71,25.71,100,0
2017-02-13,15:35:00,25.63,25.63,25.63,25.63,100,0
2017-02-13,16:55:00,25.83,25.83,25.83,25.83,300,0
2017-02-13,20:30:00,25.7,25.7,25.7,25.7,300,0
2017-02-13,21:30:00,25.71,25.71,25.71,25.71,200,0
2017-02-15,16:50:00,26.21,26.21,26.21,26.21,100,0
2017-02-15,21:55:00,26.5777,26.5777,26.5777,26.5777,114,0
2017-02-17,18:50:00,26.48,26.48,26.48,26.48,100,0
2017-02-17,21:55:00,26.56,26.56,26.56,26.56,100,0
2017-02-21,16:20:00,26.55,26.55,26.55,26.55,100,0
2017-02-22,20:00:00,26.2599,26.26,26.2599,26.26,955,0
2017-02-24,15:35:00,25.58,25.58,25.58,25.58,100,0
2017-02-24,15:55:00,25.93,25.93,25.93,25.93,100,0
2017-02-28,15:40:00,27.3,27.3,27.3,27.3,100,0
2017-02-28,16:30:00,26.7,26.7,26.7,26.7,100,0
2017-03-01,21:35:00,27.22,27.22,27.2199,27.2199,600,0
2017-03-01,21:45:00,27.2699,27.2699,27.2699,27.2699,230,0
2017-03-02,18:30:00,27.61,27.61,27.6099,27.6099,200,0
2017-03-03,17:05:00,27.2099,27.2099,27.2099,27.2099,662,0
2017-03-03,18:35:00,27.18,27.18,27.18,27.18,300,0
2017-03-06,15:40:00,27.83,27.83,27.83,27.83,110,0
2017-03-06,17:45:00,26.82,26.82,26.82,26.82,100,0
2017-03-07,17:30:00,26.72,26.72,26.72,26.72,315,0
2017-03-07,19:05:00,26.72,26.72,26.72,26.72,600,0
2017-03-08,20:10:00,27.06,27.06,27.06,27.06,100,0
