Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,15:35:00,17.56,17.56,17.56,17.56,291,0
2016-12-09,15:50:00,17.5,17.5,17.49,17.49,350,0
2016-12-09,15:55:00,17.4875,17.4875,17.4875,17.4875,270,0
2016-12-09,16:20:00,17.54,17.54,17.54,17.54,150,0
2016-12-09,16:35:00,17.58,17.58,17.58,17.58,600,0
2016-12-09,16:40:00,17.5874,17.5874,17.5874,17.5874,200,0
2016-12-09,16:45:00,17.611,17.6113,17.611,17.6113,200,0
2016-12-09,17:20:00,17.59,17.59,17.59,17.59,100,0
2016-12-09,17:30:00,17.581,17.581,17.58,17.58,400,0
2016-12-09,17:55:00,17.61,17.61,17.59,17.59,400,0
2016-12-09,19:30:00,17.6101,17.6101,17.6101,17.6101,600,0
2016-12-09,21:00:00,17.64,17.64,17.64,17.64,100,0
2016-12-09,21:35:00,17.5993,17.6,17.5993,17.6,250,0
2016-12-09,21:45:00,17.62,17.62,17.62,17.62,511,0
2016-12-09,21:55:00,17.63,17.63,17.63,17.63,200,0
2016-12-12,15:35:00,17.63,17.63,17.63,17.63,1000,0
2016-12-12,15:40:00,17.6486,17.6486,17.6486,17.6486,400,0
2016-12-12,16:05:00,17.53,17.53,17.53,17.53,750,0
2016-12-12,16:35:00,17.545,17.545,17.545,17.545,200,0
2016-12-12,16:50:00,17.56,17.56,17.56,17.56,100,0
2016-12-12,17:35:00,17.5867,17.5867,17.5867,17.5867,1000,0
2016-12-12,18:25:00,17.61,17.6135,17.61,17.6135,500,0
2016-12-12,19:25:00,17.5634,17.5634,17.5634,17.5634,500,0
2016-12-12,20:40:00,17.57,17.57,17.57,17.57,100,0
2016-12-12,21:15:00,17.5424,17.5424,17.5424,17.5424,300,0
2016-12-13,15:35:00,17.49,17.49,17.47,17.47,718,0
2016-12-13,15:45:00,17.49,17.49,17.49,17.49,100,0
2016-12-13,15:50:00,17.51,17.52,17.4986,17.4986,38359,0
2016-12-13,15:55:00,17.5,17.5,17.4929,17.4929,200,0
2016-12-13,16:05:00,17.5002,17.5002,17.5002,17.5002,100,0
2016-12-13,16:10:00,17.55,17.57,17.55,17.57,1500,0
2016-12-13,16:35:00,17.6,17.62,17.6,17.62,20070,0
2016-12-13,16:40:00,17.6129,17.6129,17.6129,17.6129,100,0
2016-12-13,16:45:00,17.6,17.6,17.6,17.6,2045,0
2016-12-13,16:50:00,17.6,17.6,17.6,17.6,28440,0
2016-12-13,16:55:00,17.59,17.6,17.58,17.5999,10300,0
2016-12-13,17:00:00,17.6,17.6,17.58,17.58,10400,0
2016-12-13,17:05:00,17.5899,17.5899,17.5899,17.5899,350,0
2016-12-13,17:10:00,17.59,17.61,17.59,17.61,900,0
2016-12-13,17:20:00,17.5596,17.5596,17.5596,17.5596,600,0
2016-12-13,17:35:00,17.5601,17.5601,17.5601,17.5601,100,0
2016-12-13,18:05:00,17.5931,17.5931,17.5931,17.5931,140,0
2016-12-13,19:00:00,17.6028,17.6199,17.59,17.6,4500,0
2016-12-13,19:05:00,17.58,17.58,17.58,17.58,285,0
2016-12-13,19:10:00,17.5718,17.5718,17.5718,17.5718,200,0
2016-12-13,19:35:00,17.5682,17.5682,17.5682,17.5682,625,0
2016-12-13,20:05:00,17.57,17.57,17.57,17.57,100,0
2016-12-13,20:10:00,17.5899,17.5899,17.5899,17.5899,100,0
2016-12-13,20:50:00,17.56,17.56,17.56,17.56,5800,0
