Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,19.62,19.62,19.6008,19.62,18905,0
2017-04-10,15:40:00,19.61,19.62,19.61,19.6133,1962,0
2017-04-10,15:50:00,19.62,19.62,19.6133,19.6133,660,0
2017-04-10,15:55:00,19.6166,19.62,19.6166,19.62,6077,0
2017-04-10,16:00:00,19.6166,19.64,19.61,19.63,12804,0
2017-04-10,16:05:00,19.64,19.6499,19.64,19.64,2710,0
2017-04-10,16:10:00,19.642,19.642,19.642,19.642,100,0
2017-04-10,16:15:00,19.648,19.65,19.6392,19.64,3381,0
2017-04-10,16:20:00,19.64,19.6466,19.61,19.6266,17279,0
2017-04-10,16:25:00,19.6231,19.65,19.6216,19.65,18272,0
2017-04-10,16:30:00,19.64,19.64,19.63,19.63,11423,0
2017-04-10,16:35:00,19.63,19.6384,19.63,19.63,11718,0
2017-04-10,16:40:00,19.63,19.636,19.63,19.635,18505,0
2017-04-10,16:45:00,19.635,19.6399,19.63,19.63,3998,0
2017-04-10,16:50:00,19.635,19.637,19.63,19.635,3800,0
2017-04-10,16:55:00,19.635,19.6362,19.63,19.63,4262,0
2017-04-10,17:00:00,19.63,19.639,19.63,19.63,3600,0
2017-04-10,17:05:00,19.63,19.6366,19.63,19.63,9452,0
2017-04-10,17:10:00,19.635,19.6399,19.63,19.63,3388,0
2017-04-10,17:15:00,19.6362,19.6362,19.63,19.635,3000,0
2017-04-10,17:20:00,19.635,19.64,19.63,19.64,5915,0
2017-04-10,17:25:00,19.635,19.64,19.635,19.64,4816,0
2017-04-10,17:30:00,19.64,19.64,19.635,19.64,4404,0
2017-04-10,17:35:00,19.635,19.64,19.6334,19.635,5504,0
2017-04-10,17:40:00,19.64,19.64,19.6333,19.6333,3686,0
2017-04-10,17:45:00,19.64,19.64,19.631,19.635,4991,0
2017-04-10,17:50:00,19.6366,19.64,19.635,19.64,1490,0
2017-04-10,17:55:00,19.635,19.64,19.635,19.64,966,0
2017-04-10,18:00:00,19.635,19.64,19.635,19.635,1860,0
2017-04-10,18:05:00,19.635,19.64,19.635,19.64,1400,0
2017-04-10,18:10:00,19.635,19.64,19.635,19.635,3153,0
2017-04-10,18:15:00,19.635,19.64,19.6332,19.64,2054,0
2017-04-10,18:20:00,19.635,19.635,19.6342,19.6342,496,0
2017-04-10,18:25:00,19.6362,19.64,19.6362,19.64,291,0
2017-04-10,18:30:00,19.64,19.64,19.635,19.64,400,0
2017-04-10,18:35:00,19.635,19.64,19.635,19.635,1307,0
2017-04-10,18:40:00,19.64,19.64,19.6349,19.64,2171,0
2017-04-10,18:45:00,19.6366,19.64,19.6366,19.64,355,0
2017-04-10,18:50:00,19.64,19.64,19.635,19.635,200,0
2017-04-10,18:55:00,19.64,19.64,19.6328,19.635,6249,0
2017-04-10,19:00:00,19.6358,19.6358,19.635,19.635,602,0
2017-04-10,19:05:00,19.64,19.64,19.63,19.6366,4850,0
2017-04-10,19:10:00,19.635,19.64,19.635,19.635,3237,0
2017-04-10,19:15:00,19.64,19.64,19.6358,19.64,1058,0
2017-04-10,19:20:00,19.64,19.64,19.635,19.64,5447,0
2017-04-10,19:25:00,19.6333,19.64,19.6333,19.6368,1699,0
2017-04-10,19:30:00,19.64,19.64,19.6348,19.64,6448,0
2017-04-10,19:35:00,19.6332,19.64,19.6332,19.64,2800,0
2017-04-10,19:40:00,19.635,19.64,19.6334,19.64,1773,0
2017-04-10,19:45:00,19.635,19.64,19.6334,19.6334,2514,0
2017-04-10,19:50:00,19.6357,19.64,19.63,19.6368,9431,0
2017-04-10,19:55:00,19.64,19.64,19.6333,19.6368,2227,0
2017-04-10,20:00:00,19.64,19.64,19.635,19.635,921,0
