Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,80.21,80.21,80.21,80.21,556,0
2017-02-22,15:40:00,80.19,80.19,80.19,80.19,100,0
2017-02-22,15:45:00,80.01,80.01,80.01,80.01,1093,0
2017-02-22,15:50:00,80.0035,80.0035,80.0035,80.0035,3000,0
2017-02-22,16:05:00,79.9247,79.9247,79.9247,79.9247,650,0
2017-02-22,16:25:00,79.99,79.99,79.99,79.99,700,0
2017-02-22,16:35:00,79.9608,79.9608,79.96,79.96,1450,0
2017-02-22,16:40:00,79.9317,79.9317,79.9317,79.9317,235,0
2017-02-22,16:45:00,79.9,79.9,79.9,79.9,500,0
2017-02-22,16:50:00,79.82,79.8404,79.82,79.8404,600,0
2017-02-22,17:15:00,79.8403,79.8403,79.8403,79.8403,200,0
2017-02-22,17:20:00,79.85,79.96,79.85,79.96,300,0
2017-02-22,17:25:00,79.9686,79.9686,79.9686,79.9686,130,0
2017-02-22,17:30:00,79.9401,79.9401,79.9401,79.9401,130,0
2017-02-22,17:35:00,79.9649,79.9649,79.9649,79.9649,100,0
2017-02-22,17:40:00,79.9505,79.9505,79.9505,79.9505,150,0
2017-02-22,17:45:00,79.94,79.94,79.94,79.94,450,0
2017-02-22,17:50:00,79.9425,79.95,79.9425,79.95,200,0
2017-02-22,17:55:00,79.98,79.98,79.98,79.98,100,0
2017-02-22,18:00:00,79.93,79.9449,79.93,79.9449,360,0
2017-02-22,18:05:00,79.9,79.9149,79.9,79.9149,500,0
2017-02-22,18:10:00,79.9201,79.9636,79.9201,79.9636,330,0
2017-02-22,18:15:00,79.99,79.9902,79.99,79.9902,255,0
2017-02-22,18:20:00,79.9929,80.0248,79.9929,80.0248,840,0
2017-02-22,18:35:00,80.0178,80.0178,80.0178,80.0178,100,0
2017-02-22,18:40:00,80.0098,80.0098,80.0098,80.0098,100,0
2017-02-22,18:55:00,80.04,80.04,80.04,80.04,900,0
2017-02-22,19:10:00,80,80,80,80,500,0
2017-02-22,19:35:00,79.99,79.99,79.99,79.99,800,0
2017-02-22,21:05:00,80.0118,80.0118,80.0118,80.0118,200,0
2017-02-23,15:35:00,80.13,80.13,80,80.08,2552,0
2017-02-23,15:40:00,80.01,80.01,80.01,80.01,400,0
2017-02-23,15:45:00,79.94,79.94,79.86,79.86,4500,0
2017-02-23,16:05:00,79.9603,79.9603,79.9603,79.9603,100,0
2017-02-23,16:30:00,79.94,79.9444,79.94,79.9444,273,0
2017-02-23,16:35:00,80,80,80,80,114,0
2017-02-23,16:45:00,79.9857,79.9857,79.9857,79.9857,100,0
2017-02-23,16:50:00,79.99,79.99,79.99,79.99,200,0
2017-02-23,17:00:00,79.8405,79.8405,79.8405,79.8405,272,0
2017-02-23,17:10:00,79.75,79.75,79.71,79.72,1000,0
2017-02-23,17:15:00,79.72,79.72,79.72,79.72,100,0
2017-02-23,17:25:00,79.65,79.65,79.65,79.65,100,0
2017-02-23,18:10:00,79.85,79.86,79.85,79.86,200,0
2017-02-23,18:30:00,79.8858,79.8858,79.87,79.8752,1500,0
2017-02-23,18:35:00,79.85,79.85,79.85,79.85,100,0
2017-02-23,18:40:00,79.85,79.85,79.85,79.85,400,0
2017-02-23,19:10:00,79.8748,79.8748,79.8748,79.8748,100,0
2017-02-23,19:20:00,79.855,79.855,79.855,79.855,305,0
2017-02-23,20:15:00,79.89,79.89,79.89,79.89,300,0
2017-02-23,21:15:00,79.9,79.9,79.9,79.9,100,0
2017-02-23,21:20:00,79.8848,79.8848,79.8848,79.8848,100,0
2017-02-23,21:30:00,79.8,79.8,79.75,79.75,8300,0
2017-02-23,21:35:00,79.76,79.77,79.62,79.62,36200,0
2017-02-23,21:40:00,79.53,79.58,79.53,79.56,2400,0
2017-02-23,21:45:00,79.61,79.62,79.61,79.62,2500,0
2017-02-23,21:50:00,79.58,79.58,79.52,79.52,1200,0
2017-02-23,21:55:00,79.555,79.57,79.55,79.57,6700,0
2017-02-23,22:00:00,79.52,79.52,79.48,79.48,791,0
2017-02-24,15:35:00,79.29,79.42,79.29,79.42,807,0
2017-02-24,15:40:00,79.4,79.4,79.4,79.4,100,0
2017-02-24,16:10:00,79.4,79.4,79.4,79.4,100,0
2017-02-24,16:20:00,79.37,79.37,79.37,79.37,100,0
2017-02-24,16:25:00,79.36,79.36,79.36,79.36,100,0
2017-02-24,16:30:00,79.31,79.31,79.31,79.31,100,0
2017-02-24,16:55:00,79.55,79.6,79.55,79.6,650,0
2017-02-24,17:10:00,79.61,79.61,79.61,79.61,100,0
2017-02-24,17:15:00,79.59,79.59,79.58,79.58,200,0
2017-02-24,17:30:00,79.6504,79.6504,79.6504,79.6504,500,0
2017-02-24,17:45:00,79.5793,79.5793,79.5793,79.5793,100,0
2017-02-24,17:55:00,79.59,79.59,79.59,79.59,2000,0
2017-02-24,18:05:00,79.78,79.945,79.78,79.93,3234,0
2017-02-24,18:10:00,79.98,80.049,79.97,80.049,2450,0
2017-02-24,18:15:00,80.12,80.12,80.12,80.12,100,0
2017-02-24,18:20:00,79.97,79.97,79.97,79.97,100,0
2017-02-24,19:55:00,79.924,79.924,79.9237,79.9237,700,0
2017-02-24,20:40:00,80,80,80,80,300,0
2017-02-24,21:05:00,79.95,79.95,79.95,79.95,4000,0
2017-02-24,21:10:00,79.87,79.89,79.87,79.89,939,0
2017-02-24,21:15:00,79.92,79.92,79.89,79.89,3540,0
2017-02-24,21:20:00,79.81,79.83,79.81,79.82,2815,0
2017-02-24,21:45:00,80.07,80.07,80.07,80.07,100,0
2017-02-24,21:50:00,80.0736,80.0736,80.0736,80.0736,100,0
2017-02-24,22:00:00,80.09,80.09,80.07,80.09,649,0
2017-02-27,15:35:00,80.03,80.03,80.03,80.03,400,0
2017-02-27,15:40:00,80.09,80.09,80.09,80.09,400,0
2017-02-27,15:55:00,80.03,80.03,80.03,80.03,3100,0
2017-02-27,16:05:00,80.08,80.08,80.08,80.08,2965,0
2017-02-27,16:10:00,80.06,80.06,80.06,80.06,100,0
2017-02-27,16:15:00,80.0501,80.0501,80.0501,80.0501,4000,0
2017-02-27,16:20:00,79.98,79.99,79.98,79.99,225,0
2017-02-27,16:25:00,79.99,79.99,79.99,79.99,100,0
2017-02-27,16:30:00,80.02,80.02,80.02,80.02,300,0
2017-02-27,16:40:00,80.02,80.05,80.02,80.05,700,0
2017-02-27,16:45:00,80.07,80.07,80.06,80.06,700,0
2017-02-27,16:50:00,80.05,80.06,80.05,80.06,700,0
2017-02-27,16:55:00,80.1,80.1,80.1,80.1,200,0
2017-02-27,17:00:00,80.12,80.12,80.12,80.12,100,0
2017-02-27,17:05:00,80.11,80.12,80.11,80.12,1000,0
2017-02-27,17:20:00,80.11,80.12,80.11,80.12,600,0
2017-02-27,17:25:00,80.12,80.12,80.12,80.12,400,0
2017-02-27,17:30:00,80.02,80.02,80.02,80.02,400,0
2017-02-27,17:35:00,80.06,80.06,80.06,80.06,400,0
2017-02-27,18:00:00,80.03,80.03,80.03,80.03,200,0
2017-02-27,18:15:00,80.0693,80.0693,80.0693,80.0693,100,0
2017-02-27,18:20:00,80.06,80.06,80.06,80.06,474,0
2017-02-27,18:30:00,80.03,80.03,80.03,80.03,300,0
2017-02-27,18:45:00,80.05,80.05,80.05,80.05,300,0
2017-02-27,19:05:00,80.06,80.06,80.06,80.06,300,0
2017-02-27,19:10:00,80.09,80.09,80.09,80.09,500,0
2017-02-27,19:25:00,80.1,80.12,80.1,80.12,300,0
2017-02-27,19:30:00,80.13,80.13,80.13,80.13,100,0
2017-02-27,19:35:00,80.16,80.1762,80.16,80.17,800,0
2017-02-27,19:40:00,80.1731,80.1731,80.17,80.17,300,0
2017-02-27,19:45:00,80.15,80.15,80.15,80.15,500,0
2017-02-27,19:50:00,80.17,80.18,80.13,80.13,1500,0
2017-02-27,20:00:00,80.16,80.16,80.16,80.16,300,0
2017-02-27,20:05:00,80.16,80.1645,80.16,80.16,1300,0
2017-02-27,20:15:00,80.13,80.13,80.13,80.13,200,0
2017-02-27,20:20:00,80.11,80.11,80.09,80.09,300,0
2017-02-27,20:25:00,80.09,80.12,80.09,80.12,1000,0
2017-02-27,20:30:00,80.16,80.16,80.16,80.16,200,0
2017-02-27,20:35:00,80.1552,80.1552,80.1552,80.1552,200,0
2017-02-27,20:40:00,80.15,80.16,80.15,80.16,600,0
2017-02-27,20:45:00,80.18,80.18,80.18,80.18,100,0
2017-02-27,21:15:00,80.22,80.22,80.22,80.22,100,0
2017-02-27,21:20:00,80.21,80.21,80.21,80.21,200,0
2017-02-27,21:25:00,80.23,80.23,80.23,80.23,400,0
2017-02-27,21:35:00,80.25,80.26,80.25,80.25,300,0
2017-02-27,21:40:00,80.23,80.23,80.22,80.22,800,0
2017-02-27,21:45:00,80.19,80.21,80.19,80.21,400,0
2017-02-27,21:50:00,80.19,80.19,80.16,80.18,800,0
2017-02-27,21:55:00,80.17,80.17,80.15,80.16,2159,0
2017-02-27,22:00:00,80.15,80.18,80.14,80.17,2200,0
2017-02-28,15:35:00,79.45,79.45,79.45,79.45,1525,0
2017-02-28,15:45:00,79.25,79.29,79.25,79.29,800,0
2017-02-28,15:50:00,79.3905,79.3905,79.3905,79.3905,523,0
2017-02-28,15:55:00,79.28,79.3,79.27,79.27,18321,0
2017-02-28,16:00:00,79.16,79.16,79.16,79.16,1564,0
2017-02-28,16:05:00,79.15,79.15,79.15,79.15,908,0
2017-02-28,16:15:00,79.12,79.12,79.12,79.12,100,0
2017-02-28,16:25:00,79.1574,79.1574,79.1574,79.1574,242,0
2017-02-28,16:30:00,79.201,79.201,79.2,79.2,854,0
2017-02-28,16:35:00,79.2076,79.24,79.171,79.171,1164,0
2017-02-28,16:45:00,79.1853,79.1853,79.1853,79.1853,206,0
2017-02-28,17:00:00,79.19,79.19,79.19,79.19,100,0
2017-02-28,17:05:00,79.22,79.22,79.22,79.22,300,0
2017-02-28,17:15:00,79.25,79.25,79.25,79.25,300,0
2017-02-28,17:35:00,79.36,79.36,79.36,79.36,400,0
2017-02-28,17:45:00,79.25,79.2605,79.25,79.2592,500,0
2017-02-28,17:50:00,79.24,79.27,79.24,79.27,1129,0
2017-02-28,17:55:00,79.2642,79.2642,79.2642,79.2642,131,0
2017-02-28,18:00:00,79.26,79.26,79.26,79.26,100,0
2017-02-28,18:05:00,79.22,79.2345,79.22,79.2345,750,0
2017-02-28,18:15:00,79.1334,79.1334,79.1334,79.1334,500,0
2017-02-28,18:30:00,79,79.02,78.98,79,3733,0
2017-02-28,18:35:00,79.0001,79.0001,79.0001,79.0001,103,0
2017-02-28,18:40:00,79,79,78.99,78.99,500,0
2017-02-28,18:50:00,79.0699,79.0699,79.0699,79.0699,125,0
2017-02-28,18:55:00,79.13,79.1588,79.13,79.15,419,0
2017-02-28,19:00:00,79.16,79.16,79.16,79.16,100,0
2017-02-28,19:10:00,79.1248,79.1248,79.1248,79.1248,610,0
2017-02-28,19:15:00,79.13,79.14,79.13,79.14,200,0
2017-02-28,19:20:00,79.13,79.13,79.13,79.13,100,0
2017-02-28,19:25:00,79.14,79.1674,79.14,79.1674,6661,0
2017-02-28,19:30:00,79.162,79.162,79.1565,79.1565,460,0
2017-02-28,19:35:00,79.14,79.14,79.14,79.14,100,0
2017-02-28,19:40:00,79.08,79.08,79.08,79.08,100,0
2017-02-28,19:45:00,79.09,79.09,79.09,79.09,100,0
2017-02-28,19:50:00,79.1,79.1,79.1,79.1,100,0
2017-02-28,19:55:00,79.1,79.1,79.1,79.1,100,0
2017-02-28,20:00:00,79.12,79.12,79.12,79.12,100,0
2017-02-28,20:05:00,79.1265,79.1265,79.12,79.12,400,0
