Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,68.44,68.49,68.44,68.48,3047,0
2017-03-30,15:40:00,68.46,68.46,68.43,68.43,1002,0
2017-03-30,15:45:00,68.47,68.47,68.47,68.47,100,0
2017-03-30,16:00:00,68.5,68.5,68.5,68.5,441,0
2017-03-30,16:05:00,68.5744,68.5744,68.5744,68.5744,548,0
2017-03-30,16:15:00,68.6285,68.6285,68.6285,68.6285,437,0
2017-03-30,16:20:00,68.6665,68.68,68.6665,68.68,1100,0
2017-03-30,16:30:00,68.6455,68.68,68.6455,68.67,5300,0
2017-03-30,16:40:00,68.681,68.78,68.681,68.78,2698,0
2017-03-30,17:05:00,68.7925,68.7925,68.7925,68.7925,125,0
2017-03-30,17:15:00,68.78,68.78,68.78,68.78,100,0
2017-03-30,17:20:00,68.79,68.8,68.79,68.8,500,0
2017-03-30,17:25:00,68.82,68.82,68.82,68.82,100,0
2017-03-30,18:00:00,68.725,68.725,68.725,68.725,200,0
2017-03-30,18:05:00,68.7068,68.7068,68.7068,68.7068,309,0
2017-03-30,18:15:00,68.7192,68.7192,68.7192,68.7192,200,0
2017-03-30,18:20:00,68.7,68.7,68.7,68.7,100,0
2017-03-30,18:25:00,68.7132,68.7132,68.7132,68.7132,102,0
2017-03-30,18:35:00,68.72,68.72,68.72,68.72,1309,0
2017-03-30,18:45:00,68.6519,68.6519,68.6101,68.6101,265,0
2017-03-30,18:55:00,68.64,68.64,68.64,68.64,200,0
2017-03-30,19:00:00,68.6308,68.6308,68.6308,68.6308,214,0
2017-03-30,19:25:00,68.75,68.75,68.75,68.75,408,0
2017-03-30,20:00:00,68.7583,68.7583,68.7583,68.7583,200,0
2017-03-30,20:05:00,68.7675,68.7708,68.7675,68.7708,617,0
2017-03-30,20:10:00,68.77,68.7736,68.7507,68.7736,6005,0
2017-03-30,20:20:00,68.7835,68.7835,68.7835,68.7835,100,0
2017-03-30,20:25:00,68.8299,68.8299,68.81,68.82,3813,0
2017-03-30,20:30:00,68.8266,68.8336,68.8266,68.8336,638,0
2017-03-30,20:40:00,68.84,68.84,68.84,68.84,1504,0
2017-03-30,20:45:00,68.8392,68.8392,68.8392,68.8392,100,0
2017-03-30,20:55:00,68.7858,68.7858,68.7858,68.7858,150,0
2017-03-30,21:05:00,68.77,68.81,68.77,68.81,3040,0
2017-03-30,21:10:00,68.7836,68.7836,68.7836,68.7836,143,0
2017-03-30,21:15:00,68.7952,68.7952,68.7952,68.7952,140,0
2017-03-30,21:25:00,68.7943,68.7943,68.7868,68.792,1208,0
2017-03-30,21:30:00,68.82,68.82,68.82,68.82,156,0
2017-03-30,21:35:00,68.8115,68.8115,68.8115,68.8115,985,0
2017-03-30,21:40:00,68.8122,68.8252,68.8122,68.8252,3397,0
2017-03-30,21:45:00,68.8,68.8005,68.8,68.8005,1894,0
2017-03-30,21:50:00,68.8099,68.8099,68.7934,68.7934,270,0
2017-03-30,21:55:00,68.7552,68.7552,68.7552,68.7552,272,0
2017-03-30,22:00:00,68.8,68.8,68.8,68.8,1250,0
2017-03-31,15:35:00,68.68,68.68,68.58,68.58,3367,0
2017-03-31,15:45:00,68.65,68.65,68.65,68.65,100,0
2017-03-31,15:55:00,68.645,68.645,68.645,68.645,135,0
2017-03-31,16:00:00,68.63,68.63,68.63,68.63,100,0
2017-03-31,16:05:00,68.64,68.64,68.62,68.62,824,0
2017-03-31,16:10:00,68.6485,68.6873,68.6485,68.6873,930,0
2017-03-31,16:15:00,68.6768,68.6768,68.67,68.67,1783,0
2017-03-31,16:20:00,68.67,68.67,68.66,68.66,286,0
2017-03-31,16:25:00,68.65,68.65,68.6243,68.6243,1954,0
2017-03-31,16:30:00,68.61,68.61,68.61,68.61,100,0
2017-03-31,16:55:00,68.67,68.675,68.67,68.675,464,0
2017-03-31,17:10:00,68.6381,68.64,68.6346,68.64,7829,0
2017-03-31,17:15:00,68.6536,68.6536,68.6536,68.6536,255,0
2017-03-31,17:20:00,68.665,68.665,68.665,68.665,139,0
