Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,14.11,14.11,14.11,14.11,856,0
2017-03-23,14:40:00,14.1122,14.14,14.1122,14.14,2531,0
2017-03-23,14:45:00,14.14,14.14,14.14,14.14,300,0
2017-03-23,14:50:00,14.14,14.14,14.14,14.14,100,0
2017-03-23,14:55:00,14.13,14.14,14.13,14.14,200,0
2017-03-23,15:00:00,14.13,14.14,14.13,14.14,700,0
2017-03-23,15:05:00,14.13,14.13,14.12,14.12,600,0
2017-03-23,15:10:00,14.125,14.125,14.125,14.125,200,0
2017-03-23,15:15:00,14.12,14.12,14.12,14.12,500,0
2017-03-23,15:20:00,14.125,14.125,14.125,14.125,200,0
2017-03-23,15:25:00,14.125,14.125,14.125,14.125,100,0
2017-03-23,15:30:00,14.11,14.11,14.11,14.11,300,0
2017-03-23,15:35:00,14.11,14.11,14.11,14.11,300,0
2017-03-23,15:45:00,14.1212,14.13,14.1212,14.13,2100,0
2017-03-23,15:50:00,14.13,14.13,14.12,14.12,400,0
2017-03-23,15:55:00,14.13,14.14,14.13,14.135,1348,0
2017-03-23,16:05:00,14.1564,14.1564,14.14,14.14,200,0
2017-03-23,16:10:00,14.14,14.14,14.14,14.14,200,0
2017-03-23,16:15:00,14.15,14.15,14.14,14.15,1420,0
2017-03-23,16:20:00,14.15,14.16,14.15,14.16,900,0
2017-03-23,16:40:00,14.14,14.14,14.14,14.14,200,0
2017-03-23,16:45:00,14.14,14.141,14.14,14.14,800,0
2017-03-23,16:50:00,14.15,14.15,14.14,14.14,552,0
2017-03-23,16:55:00,14.14,14.14,14.14,14.14,200,0
2017-03-23,17:00:00,14.1425,14.1487,14.14,14.142,6500,0
2017-03-23,17:15:00,14.1371,14.1371,14.13,14.13,1500,0
2017-03-23,17:25:00,14.13,14.13,14.13,14.13,300,0
2017-03-23,17:30:00,14.125,14.125,14.125,14.125,300,0
2017-03-23,17:35:00,14.125,14.125,14.12,14.12,800,0
2017-03-23,17:40:00,14.12,14.12,14.12,14.12,300,0
2017-03-23,17:45:00,14.12,14.12,14.11,14.12,400,0
2017-03-23,17:50:00,14.12,14.12,14.12,14.12,350,0
2017-03-23,17:55:00,14.11,14.11,14.11,14.11,362,0
2017-03-23,18:10:00,14.14,14.2,14.14,14.155,6875,0
2017-03-23,18:30:00,14.145,14.145,14.145,14.145,500,0
2017-03-23,18:35:00,14.14,14.141,14.14,14.141,1100,0
2017-03-23,19:05:00,14.1201,14.16,14.1201,14.16,2100,0
2017-03-23,20:00:00,14.1324,14.1324,14.1324,14.1324,1087,0
2017-03-23,20:05:00,14.145,14.15,14.145,14.15,900,0
2017-03-23,20:10:00,14.1362,14.1362,14.1362,14.1362,100,0
2017-03-23,20:20:00,14.14,14.1484,14.11,14.11,2036,0
2017-03-23,20:25:00,14.1216,14.13,14.1216,14.13,450,0
2017-03-23,20:30:00,14.14,14.16,14.14,14.16,7267,0
2017-03-23,20:35:00,14.14,14.14,14.12,14.12,300,0
2017-03-23,20:40:00,14.115,14.115,14.115,14.115,508,0
2017-03-23,20:50:00,14.13,14.13,14.13,14.13,100,0
2017-03-23,20:55:00,14.14,14.14,14.12,14.13,320,0
2017-03-23,21:00:00,14.14,14.15,14.13,14.15,1100,0
2017-03-24,14:35:00,14.16,14.16,14.16,14.16,1379,0
2017-03-24,14:40:00,14.07,14.09,14.07,14.09,939,0
2017-03-24,14:50:00,14.12,14.12,14.1,14.1,300,0
2017-03-24,14:55:00,14.13,14.13,14.1,14.1,300,0
2017-03-24,15:00:00,14.11,14.11,14.11,14.11,200,0
2017-03-24,15:05:00,14.11,14.1307,14.11,14.1307,530,0
2017-03-24,15:10:00,14.11,14.11,14.11,14.11,300,0
2017-03-24,15:15:00,14.11,14.11,14.11,14.11,200,0
2017-03-24,15:20:00,14.11,14.11,14.11,14.11,200,0
2017-03-24,15:25:00,14.11,14.11,14.11,14.11,300,0
2017-03-24,15:30:00,14.11,14.11,14.11,14.11,200,0
2017-03-24,15:35:00,14.11,14.11,14.11,14.11,100,0
2017-03-24,15:40:00,14.11,14.17,14.11,14.15,2277,0
2017-03-24,15:45:00,14.13,14.135,14.11,14.11,2110,0
2017-03-24,15:50:00,14.12,14.12,14.12,14.12,200,0
2017-03-24,15:55:00,14.135,14.135,14.135,14.135,400,0
2017-03-24,16:00:00,14.14,14.14,14.14,14.14,200,0
2017-03-24,16:05:00,14.13,14.13,14.13,14.13,340,0
2017-03-24,16:10:00,14.13,14.14,14.13,14.14,300,0
2017-03-24,16:20:00,14.12,14.12,14.11,14.11,200,0
2017-03-24,16:25:00,14.12,14.12,14.11,14.11,200,0
2017-03-24,16:30:00,14.12,14.12,14.11,14.11,200,0
2017-03-24,16:35:00,14.11,14.12,14.11,14.12,200,0
2017-03-24,16:40:00,14.11,14.11,14.11,14.11,100,0
2017-03-24,16:45:00,14.11,14.12,14.11,14.12,200,0
2017-03-24,16:50:00,14.11,14.11,14.11,14.11,200,0
2017-03-24,16:55:00,14.11,14.11,14.11,14.11,100,0
2017-03-24,17:00:00,14.11,14.11,14.11,14.11,200,0
2017-03-24,17:05:00,14.12,14.12,14.12,14.12,100,0
2017-03-24,17:10:00,14.11,14.12,14.11,14.12,200,0
2017-03-24,17:15:00,14.11,14.139,14.11,14.139,1700,0
2017-03-24,17:20:00,14.11,14.11,14.11,14.11,100,0
2017-03-24,17:25:00,14.115,14.115,14.09,14.09,200,0
2017-03-24,17:30:00,14.09,14.09,14.09,14.09,100,0
2017-03-24,17:35:00,14.1,14.1,14.1,14.1,100,0
2017-03-24,17:40:00,14.1,14.1,14.1,14.1,100,0
2017-03-24,17:45:00,14.1,14.1,14.1,14.1,200,0
2017-03-24,17:50:00,14.1161,14.12,14.1,14.1,3900,0
2017-03-24,18:00:00,14.11,14.11,14.11,14.11,109,0
2017-03-24,18:05:00,14.1,14.12,14.0701,14.12,10203,0
2017-03-24,18:20:00,14.0916,14.0916,14.0916,14.0916,700,0
2017-03-24,18:30:00,14.099,14.099,14.099,14.099,700,0
2017-03-24,18:45:00,14.1,14.1,14.1,14.1,709,0
2017-03-24,18:50:00,14.11,14.11,14.0901,14.0901,538,0
2017-03-24,18:55:00,14.111,14.111,14.111,14.111,700,0
2017-03-24,19:10:00,14.1106,14.1106,14.095,14.095,5400,0
