Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:35:00,22.26,22.26,22.26,22.26,6000,0
2017-02-17,15:50:00,22.25,22.25,22.25,22.25,195,0
2017-02-17,15:55:00,22.2612,22.2725,22.2612,22.2725,1230,0
2017-02-17,16:00:00,22.28,22.28,22.28,22.28,13000,0
2017-02-17,16:05:00,22.25,22.274,22.25,22.274,8500,0
2017-02-17,16:20:00,22.28,22.28,22.28,22.28,100,0
2017-02-17,16:25:00,22.3,22.3,22.26,22.26,4650,0
2017-02-17,16:30:00,22.2701,22.2701,22.2701,22.2701,100,0
2017-02-17,16:35:00,22.2881,22.2881,22.2881,22.2881,113,0
2017-02-17,18:25:00,22.3,22.3,22.3,22.3,100,0
2017-02-17,20:10:00,22.284,22.284,22.27,22.27,280,0
2017-02-17,20:20:00,22.29,22.29,22.29,22.29,400,0
2017-02-17,20:30:00,22.283,22.283,22.283,22.283,380,0
2017-02-17,20:50:00,22.31,22.31,22.31,22.31,100,0
2017-02-17,21:15:00,22.29,22.29,22.29,22.29,300,0
2017-02-17,21:20:00,22.3,22.3,22.3,22.3,200,0
2017-02-17,21:35:00,22.3,22.3,22.3,22.3,200,0
2017-02-17,21:40:00,22.301,22.301,22.301,22.301,1800,0
2017-02-17,22:00:00,22.32,22.32,22.32,22.32,100,0
2017-02-21,15:35:00,22.39,22.39,22.39,22.39,1800,0
2017-02-21,16:15:00,22.37,22.37,22.37,22.37,30000,0
2017-02-21,16:20:00,22.34,22.34,22.34,22.34,2000,0
2017-02-21,16:25:00,22.37,22.38,22.32,22.38,14500,0
2017-02-21,16:30:00,22.37,22.38,22.37,22.37,14746,0
2017-02-21,16:35:00,22.36,22.36,22.32,22.325,41200,0
2017-02-21,16:50:00,22.35,22.35,22.35,22.35,600,0
2017-02-21,16:55:00,22.34,22.34,22.34,22.34,300,0
2017-02-21,17:05:00,22.34,22.34,22.34,22.34,100,0
2017-02-21,17:40:00,22.3222,22.3222,22.3222,22.3222,100,0
2017-02-21,17:50:00,22.3072,22.3072,22.3072,22.3072,220,0
2017-02-21,17:55:00,22.3,22.3,22.3,22.3,2400,0
2017-02-21,19:05:00,22.3,22.3,22.3,22.3,600,0
2017-02-21,19:20:00,22.3,22.3,22.3,22.3,900,0
2017-02-21,19:40:00,22.3,22.3,22.3,22.3,900,0
2017-02-21,19:45:00,22.31,22.31,22.31,22.31,224,0
2017-02-21,20:40:00,22.3,22.3,22.3,22.3,1000,0
2017-02-21,21:00:00,22.2901,22.3,22.2901,22.3,200,0
2017-02-21,21:05:00,22.3,22.3,22.3,22.3,200,0
2017-02-21,21:10:00,22.3,22.3329,22.3,22.3021,700,0
2017-02-21,21:15:00,22.3,22.3,22.3,22.3,300,0
2017-02-21,21:35:00,22.31,22.31,22.31,22.31,300,0
2017-02-21,21:55:00,22.3124,22.3124,22.3124,22.3124,320,0
2017-02-22,15:35:00,22.24,22.24,22.24,22.24,3455,0
2017-02-22,16:10:00,22.2549,22.2549,22.2549,22.2549,500,0
2017-02-22,16:40:00,22.2353,22.26,22.2353,22.26,325,0
