Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,15:35:00,25.252,25.252,25.252,25.252,127,0
2016-03-30,15:50:00,25.261,25.261,25.261,25.261,127,0
2016-03-30,16:30:00,25.276,25.276,25.266,25.266,1016,0
2016-03-30,17:25:00,25.217,25.217,25.217,25.217,914,0
2016-03-30,18:15:00,25.149,25.149,25.139,25.139,712,0
2016-03-30,19:05:00,25.139,25.139,25.129,25.129,1016,0
2016-03-30,20:00:00,25.109,25.109,25.089,25.089,610,0
2016-03-30,20:50:00,25.099,25.099,25.069,25.069,712,0
2016-03-30,21:45:00,25.069,25.069,25.06,25.06,813,0
2016-03-31,15:35:00,25.149,25.149,25.149,25.149,101,0
2016-03-31,15:45:00,25.247,25.247,25.247,25.247,101,0
2016-03-31,16:00:00,25.247,25.247,25.247,25.247,101,0
2016-03-31,19:15:00,25.306,25.306,25.306,25.306,163,0
2016-03-31,19:55:00,25.276,25.276,25.163,25.276,2846,0
2016-03-31,20:50:00,25.256,25.256,25.256,25.256,431,0
2016-04-01,15:35:00,24.98,24.98,24.98,24.98,289,0
2016-04-01,15:40:00,24.98,24.98,24.922,24.922,203,0
2016-04-01,16:30:00,24.99,24.99,24.99,24.99,187166,0
2016-04-01,16:35:00,24.97,24.97,24.97,24.97,5082,0
2016-04-01,19:20:00,25.217,25.227,25.114,25.227,2489,0
2016-04-01,19:30:00,25.237,25.237,25.206,25.237,1016,0
2016-04-01,19:35:00,25.237,25.237,25.134,25.134,610,0
2016-04-01,21:20:00,25.286,25.286,25.286,25.286,396,0
2016-04-04,16:00:00,25.247,25.247,25.247,25.247,101,0
2016-04-05,15:35:00,24.853,24.853,24.853,24.853,101,0
2016-04-05,15:40:00,24.873,24.873,24.873,24.873,101,0
2016-04-05,15:45:00,24.814,24.814,24.784,24.784,203,0
2016-04-05,16:35:00,24.823,24.823,24.823,24.823,101,0
2016-04-05,16:45:00,24.833,24.833,24.814,24.814,203,0
2016-04-05,16:55:00,24.804,24.804,24.804,24.804,101,0
2016-04-05,18:00:00,24.804,24.804,24.804,24.804,304,0
2016-04-05,19:15:00,24.739,24.739,24.739,24.739,101,0
2016-04-05,19:40:00,24.764,24.764,24.764,24.764,101,0
2016-04-07,15:35:00,24.695,24.695,24.695,24.695,101,0
2016-04-07,16:05:00,24.653,24.653,24.653,24.653,1016,0
2016-04-07,19:45:00,24.535,24.535,24.535,24.535,406,0
2016-04-07,21:05:00,24.517,24.517,24.517,24.517,101,0
2016-04-07,21:15:00,24.466,24.466,24.466,24.466,276,0
2016-04-07,21:25:00,24.458,24.517,24.458,24.517,8131,0
2016-04-07,21:30:00,24.476,24.476,24.476,24.476,103,0
2016-04-07,21:40:00,24.487,24.487,24.487,24.487,487,0
2016-04-07,21:45:00,24.487,24.487,24.487,24.487,694,0
2016-04-07,21:50:00,24.495,24.495,24.495,24.495,257,0
2016-04-07,22:00:00,24.537,24.537,24.537,24.537,203,0
2016-04-08,15:35:00,24.853,24.853,24.853,24.853,203,0
2016-04-08,17:35:00,24.833,24.833,24.833,24.833,1808,0
2016-04-08,17:40:00,24.902,24.902,24.902,24.902,406,0
2016-04-08,21:20:00,24.843,24.843,24.843,24.843,752,0
2016-04-11,15:35:00,25.069,25.069,25.069,25.069,101,0
2016-04-11,18:20:00,25.162,25.162,25.162,25.162,122,0
2016-04-13,19:25:00,25.631,25.631,25.631,25.631,406,0
2016-04-14,15:45:00,25.66,25.66,25.64,25.64,203,0
2016-04-14,16:00:00,25.621,25.621,25.601,25.601,203,0
2016-04-14,16:15:00,25.679,25.679,25.679,25.679,101,0
2016-04-14,16:20:00,25.66,25.67,25.66,25.67,203,0
2016-04-14,16:25:00,25.699,25.699,25.699,25.699,101,0
2016-04-14,16:50:00,25.679,25.679,25.67,25.67,304,0
2016-04-14,17:15:00,25.708,25.708,25.689,25.708,304,0
2016-04-14,17:35:00,25.689,25.689,25.689,25.689,101,0
2016-04-14,17:40:00,25.699,25.699,25.699,25.699,101,0
2016-04-14,17:45:00,25.699,25.699,25.699,25.699,101,0
2016-04-14,18:10:00,25.689,25.689,25.689,25.689,203,0
2016-04-14,18:25:00,25.699,25.699,25.699,25.699,203,0
2016-04-14,18:35:00,25.679,25.679,25.679,25.679,101,0
2016-04-14,19:05:00,25.699,25.699,25.699,25.699,101,0
2016-04-14,19:15:00,25.689,25.689,25.689,25.689,101,0
2016-04-14,19:20:00,25.699,25.699,25.699,25.699,203,0
2016-04-14,19:50:00,25.689,25.689,25.689,25.689,101,0
2016-04-14,19:55:00,25.679,25.679,25.679,25.679,101,0
2016-04-15,15:50:00,25.67,25.67,25.67,25.67,203,0
2016-04-15,17:45:00,25.67,25.67,25.67,25.67,203,0
2016-04-18,15:50:00,25.591,25.591,25.591,25.591,101,0
2016-04-18,16:40:00,25.748,25.748,25.748,25.748,127,0
2016-04-18,18:20:00,25.788,25.788,25.788,25.788,203,0
2016-04-18,18:55:00,25.699,25.699,25.699,25.699,453,0
2016-04-18,19:20:00,25.679,25.679,25.679,25.679,758,0
2016-04-18,21:00:00,25.788,25.788,25.787,25.788,1551,0
2016-04-19,18:25:00,25.949,25.949,25.949,25.949,187,0
2016-04-20,18:00:00,25.841,25.841,25.841,25.841,132,0
2016-04-20,20:15:00,25.837,25.837,25.837,25.837,131,0
2016-04-20,21:45:00,25.847,25.847,25.847,25.847,124,0
2016-04-22,18:50:00,25.46,25.46,25.46,25.46,386,0
2016-04-25,17:10:00,25.412,25.412,25.412,25.412,137,0
2016-04-25,17:15:00,25.315,25.403,25.315,25.403,406,0
2016-04-25,19:00:00,25.437,25.437,25.437,25.437,432,0
2016-04-25,20:20:00,25.413,25.413,25.413,25.413,504,0
