Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,17:50:00,27.0946,27.12,27.0946,27.12,400,0
2017-02-17,18:10:00,27.1999,27.1999,27.1999,27.1999,400,0
2017-02-17,18:15:00,27.1775,27.1775,27.1775,27.1775,118,0
2017-02-17,20:25:00,27.0901,27.0901,27.0901,27.0901,375,0
2017-02-17,20:30:00,27.1317,27.1317,27.1317,27.1317,110,0
2017-02-17,21:30:00,27.095,27.095,27.095,27.095,5700,0
2017-02-17,21:50:00,27.12,27.12,27.12,27.12,100,0
2017-02-17,21:55:00,27.14,27.14,27.14,27.14,142,0
2017-02-17,22:00:00,27.1621,27.2,27.1621,27.2,3083,0
2017-02-21,15:35:00,27.22,27.3592,27.22,27.3592,1628,0
2017-02-21,15:45:00,27.2,27.2,27.2,27.2,500,0
2017-02-21,15:55:00,27.2974,27.2974,27.2974,27.2974,352,0
2017-02-21,16:05:00,27.3,27.39,27.2725,27.39,4142,0
2017-02-21,16:35:00,27.0381,27.0381,27.0381,27.0381,120,0
2017-02-21,17:15:00,27.2909,27.2909,27.2909,27.2909,200,0
2017-02-21,17:30:00,27.2501,27.2565,27.2501,27.2565,1000,0
2017-02-21,17:55:00,27.349,27.4,27.331,27.331,3114,0
2017-02-21,18:10:00,27.3283,27.3283,27.3283,27.3283,1133,0
2017-02-21,18:45:00,27.2701,27.2701,27.2701,27.2701,103,0
2017-02-21,20:45:00,27.2786,27.2786,27.2786,27.2786,150,0
2017-02-21,20:55:00,27.26,27.2781,27.25,27.25,1493,0
2017-02-21,21:00:00,27.2,27.2,27.2,27.2,200,0
2017-02-21,21:35:00,27.2433,27.2433,27.2433,27.2433,1300,0
2017-02-21,21:55:00,27.25,27.25,27.25,27.25,100,0
2017-02-21,22:00:00,27.27,27.27,27.27,27.27,100,0
2017-02-22,15:45:00,27.017,27.1258,27.017,27.1258,2175,0
2017-02-22,15:55:00,27.2,27.2,27.2,27.2,200,0
2017-02-22,16:00:00,27.18,27.18,27.18,27.18,100,0
2017-02-22,16:10:00,27.1262,27.1262,27.1262,27.1262,224,0
2017-02-22,16:15:00,27.1303,27.1303,27.1303,27.1303,121,0
2017-02-22,16:20:00,27.1513,27.1513,27.0814,27.0814,388,0
2017-02-22,16:25:00,27.204,27.21,27.1693,27.21,600,0
2017-02-22,16:45:00,27.14,27.14,27.14,27.14,100,0
2017-02-22,16:50:00,27.1346,27.1346,27.1346,27.1346,400,0
2017-02-22,16:55:00,27.12,27.12,27.12,27.12,100,0
2017-02-22,17:25:00,27.06,27.06,27.06,27.06,140,0
2017-02-22,17:30:00,27.0689,27.0689,27.0689,27.0689,1100,0
2017-02-22,17:40:00,27.04,27.04,27.04,27.04,248,0
2017-02-22,17:45:00,27.01,27.01,27.01,27.01,100,0
2017-02-22,17:50:00,27.0276,27.0276,27.0276,27.0276,227,0
2017-02-22,18:00:00,27,27,27,27,100,0
2017-02-22,18:55:00,27,27,27,27,200,0
2017-02-22,19:40:00,26.95,26.95,26.95,26.95,100,0
2017-02-22,19:45:00,26.9186,26.9186,26.9186,26.9186,156,0
2017-02-22,19:50:00,26.94,26.94,26.94,26.94,490,0
2017-02-22,19:55:00,26.9001,26.9001,26.9001,26.9001,300,0
2017-02-22,20:10:00,26.9294,26.9294,26.9294,26.9294,100,0
2017-02-22,20:55:00,26.9039,26.9039,26.9039,26.9039,140,0
2017-02-22,21:05:00,26.9,26.9,26.9,26.9,500,0
2017-02-22,21:10:00,26.89,26.89,26.89,26.89,260,0
2017-02-22,21:20:00,26.82,26.82,26.82,26.82,100,0
2017-02-22,21:30:00,26.9199,26.92,26.9199,26.92,1166,0
2017-02-23,15:35:00,27,27,27,27,1328,0
2017-02-23,15:55:00,26.92,26.92,26.92,26.92,100,0
2017-02-23,16:05:00,26.8655,26.8655,26.8655,26.8655,350,0
2017-02-23,16:10:00,26.8794,26.8794,26.8794,26.8794,730,0
2017-02-23,16:30:00,26.83,26.89,26.83,26.89,1100,0
2017-02-23,16:35:00,26.8439,26.845,26.8439,26.845,1513,0
2017-02-23,17:05:00,26.8462,26.8462,26.8462,26.8462,633,0
2017-02-23,17:10:00,26.8141,26.8141,26.8141,26.8141,220,0
2017-02-23,17:20:00,26.8135,26.8135,26.8135,26.8135,200,0
2017-02-23,17:25:00,26.79,26.79,26.61,26.62,32900,0
2017-02-23,18:35:00,26.68,26.68,26.67,26.67,23000,0
2017-02-23,18:40:00,26.68,26.68,26.6644,26.6644,979,0
2017-02-23,19:45:00,26.68,26.68,26.68,26.68,100,0
2017-02-23,19:55:00,26.6515,26.6515,26.6515,26.6515,344,0
2017-02-23,20:00:00,26.635,26.635,26.635,26.635,112,0
2017-02-23,20:35:00,26.668,26.668,26.668,26.668,193,0
2017-02-23,20:40:00,26.68,26.68,26.68,26.68,1581,0
2017-02-23,20:45:00,26.68,26.68,26.68,26.68,200,0
2017-02-23,20:50:00,26.7086,26.7086,26.7086,26.7086,160,0
2017-02-23,20:55:00,26.68,26.68,26.68,26.68,1000,0
2017-02-23,21:05:00,26.686,26.7089,26.686,26.7089,1500,0
2017-02-23,21:15:00,26.6756,26.6756,26.6756,26.6756,160,0
2017-02-23,21:20:00,26.688,26.688,26.688,26.688,1108,0
2017-02-23,21:35:00,26.6999,26.6999,26.6999,26.6999,500,0
2017-02-23,22:00:00,26.6712,26.6712,26.6712,26.6712,200,0
2017-02-24,15:35:00,26.67,27.05,26.67,27.05,315,0
2017-02-24,15:55:00,26.63,26.63,26.63,26.63,200,0
2017-02-24,16:00:00,26.56,26.56,26.56,26.56,100,0
2017-02-24,16:35:00,26.52,26.52,26.51,26.51,240,0
2017-02-24,16:45:00,26.5,26.5,26.4606,26.49,3044,0
2017-02-24,16:55:00,26.46,26.4696,26.37,26.4445,2101,0
2017-02-24,17:15:00,26.4326,26.4326,26.36,26.3864,4158,0
2017-02-24,17:25:00,26.3987,26.3987,26.3987,26.3987,178,0
2017-02-24,17:30:00,26.45,26.45,26.3989,26.3989,367,0
2017-02-24,17:35:00,26.35,26.4489,26.33,26.4489,856,0
2017-02-24,17:55:00,26.46,26.46,26.36,26.36,200,0
2017-02-24,18:30:00,26.48,26.48,26.48,26.48,100,0
2017-02-24,18:35:00,26.4594,26.4594,26.4594,26.4594,100,0
2017-02-24,18:55:00,26.439,26.439,26.439,26.439,113,0
2017-02-24,19:00:00,26.34,26.34,26.34,26.34,175,0
2017-02-24,19:10:00,26.4,26.4,26.4,26.4,100,0
2017-02-24,19:25:00,26.3796,26.3796,26.3796,26.3796,150,0
2017-02-24,19:30:00,26.3419,26.3737,26.3419,26.3737,1630,0
2017-02-24,19:40:00,26.4,26.4,26.4,26.4,100,0
2017-02-24,20:10:00,26.36,26.36,26.36,26.36,400,0
2017-02-24,20:25:00,26.39,26.39,26.39,26.39,100,0
2017-02-24,21:00:00,26.36,26.36,26.36,26.36,100,0
2017-02-24,21:05:00,26.4,26.4,26.4,26.4,100,0
2017-02-24,21:20:00,26.3601,26.374,26.36,26.374,970,0
2017-02-24,21:25:00,26.36,26.36,26.36,26.36,700,0
2017-02-24,21:35:00,26.3667,26.38,26.36,26.38,1300,0
2017-02-24,21:45:00,26.4,26.4,26.38,26.4,514,0
2017-02-24,21:55:00,26.425,26.425,26.425,26.425,160,0
2017-02-24,22:00:00,26.4681,26.4681,26.43,26.43,700,0
2017-02-27,15:35:00,26.51,26.55,26.4312,26.4312,2512,0
2017-02-27,15:50:00,26.539,26.539,26.539,26.539,300,0
2017-02-27,15:55:00,26.54,26.55,26.54,26.55,500,0
2017-02-27,16:15:00,26.6691,26.6691,26.6691,26.6691,177,0
2017-02-27,16:25:00,26.6396,26.6396,26.6396,26.6396,100,0
2017-02-27,16:45:00,26.6403,26.6403,26.59,26.59,200,0
2017-02-27,17:00:00,26.6,26.6,26.6,26.6,354,0
2017-02-27,18:15:00,26.58,26.6211,26.58,26.6211,384,0
2017-02-27,18:20:00,26.6041,26.6041,26.6041,26.6041,344,0
2017-02-27,18:55:00,26.6,26.6,26.6,26.6,200,0
2017-02-27,19:35:00,26.57,26.57,26.57,26.57,100,0
2017-02-27,19:50:00,26.5886,26.5886,26.5886,26.5886,500,0
2017-02-27,20:25:00,26.57,26.57,26.57,26.57,105,0
2017-02-27,20:35:00,26.5355,26.5355,26.5355,26.5355,100,0
2017-02-27,20:45:00,26.5441,26.5441,26.5441,26.5441,100,0
2017-02-27,20:50:00,26.5597,26.5597,26.5597,26.5597,500,0
2017-02-27,21:00:00,26.5614,26.5614,26.5614,26.5614,753,0
2017-02-27,21:05:00,26.51,26.51,26.51,26.51,200,0
2017-02-27,21:10:00,26.5286,26.5286,26.5286,26.5286,750,0
2017-02-27,21:55:00,26.4891,26.51,26.4891,26.51,800,0
2017-02-27,22:00:00,26.47,26.47,26.47,26.47,100,0
2017-02-28,15:35:00,26.4,26.4,26.4,26.4,159,0
2017-02-28,16:00:00,26.35,26.35,26.35,26.35,300,0
2017-02-28,16:15:00,26.32,26.3595,26.32,26.3595,200,0
2017-02-28,17:55:00,26.28,26.3172,26.28,26.3172,400,0
2017-02-28,18:20:00,26.3468,26.3468,26.3468,26.3468,200,0
2017-02-28,18:25:00,26.3468,26.4077,26.3468,26.3732,580,0
2017-02-28,18:30:00,26.3735,26.3735,26.355,26.355,400,0
2017-02-28,18:50:00,26.2699,26.2699,26.2699,26.2699,100,0
2017-02-28,18:55:00,26.329,26.329,26.329,26.329,100,0
2017-02-28,19:00:00,26.23,26.23,26.23,26.23,184,0
2017-02-28,19:15:00,26.2873,26.2873,26.2873,26.2873,200,0
2017-02-28,19:55:00,26.3,26.3315,26.3,26.3315,225,0
2017-02-28,20:00:00,26.2868,26.2868,26.2868,26.2868,459,0
2017-02-28,20:10:00,26.26,26.2885,26.26,26.2885,1700,0
2017-02-28,20:20:00,26.3026,26.3026,26.3026,26.3026,100,0
2017-02-28,21:10:00,26.3183,26.3183,26.3183,26.3183,400,0
2017-02-28,22:00:00,26.28,26.28,26.28,26.28,38524,0
2017-03-01,15:35:00,26.47,26.47,26.3988,26.3988,274,0
2017-03-01,15:50:00,26.5,26.5,26.5,26.5,100,0
2017-03-01,16:05:00,26.53,26.53,26.53,26.53,100,0
2017-03-01,16:10:00,26.5571,26.61,26.5571,26.61,472,0
2017-03-01,16:40:00,26.61,26.61,26.61,26.61,1750,0
2017-03-01,17:15:00,26.539,26.539,26.539,26.539,500,0
2017-03-01,17:40:00,26.5211,26.5211,26.5211,26.5211,1000,0
2017-03-01,18:05:00,26.5185,26.5335,26.4993,26.4993,1146,0
2017-03-01,18:10:00,26.5143,26.52,26.5143,26.52,800,0
2017-03-01,19:05:00,26.5912,26.5912,26.5912,26.5912,388,0
2017-03-01,19:10:00,26.5849,26.5849,26.5849,26.5849,2829,0
2017-03-01,19:55:00,26.567,26.567,26.567,26.567,590,0
2017-03-01,20:00:00,26.57,26.57,26.57,26.57,100,0
2017-03-01,20:10:00,26.54,26.5575,26.54,26.5567,4522,0
2017-03-01,20:20:00,26.55,26.55,26.55,26.55,200,0
2017-03-01,20:25:00,26.55,26.55,26.55,26.55,200,0
2017-03-01,21:00:00,26.52,26.575,26.52,26.52,2400,0
2017-03-01,21:15:00,26.5339,26.5339,26.5339,26.5339,150,0
2017-03-01,21:25:00,26.5,26.5,26.4802,26.4802,400,0
2017-03-01,21:55:00,26.49,26.49,26.49,26.49,150,0
2017-03-02,15:35:00,26.4,26.4,26.4,26.4,100,0
2017-03-02,15:55:00,26.34,26.34,26.34,26.34,497,0
2017-03-02,16:05:00,26.39,26.39,26.39,26.39,500,0
2017-03-02,16:15:00,26.38,26.4,26.37,26.4,10441,0
2017-03-02,16:25:00,26.41,26.448,26.41,26.448,350,0
2017-03-02,16:30:00,26.44,26.45,26.44,26.45,310,0
2017-03-02,16:40:00,26.4343,26.4343,26.4343,26.4343,1883,0
2017-03-02,17:20:00,26.4365,26.4365,26.4365,26.4365,1750,0
2017-03-02,17:30:00,26.4189,26.4189,26.4189,26.4189,290,0
2017-03-02,18:00:00,26.41,26.41,26.41,26.41,100,0
2017-03-02,18:30:00,26.4259,26.4259,26.4259,26.4259,450,0
2017-03-02,18:55:00,26.3618,26.3618,26.3618,26.3618,350,0
2017-03-02,19:00:00,26.3544,26.3544,26.3544,26.3544,400,0
2017-03-02,19:15:00,26.235,26.235,26.235,26.235,1325,0
2017-03-02,19:30:00,26.231,26.231,26.231,26.231,800,0
2017-03-02,19:35:00,26.2704,26.2704,26.2704,26.2704,120,0
2017-03-02,20:05:00,26.2772,26.2772,26.2772,26.2772,165,0
2017-03-02,20:30:00,26.2909,26.2909,26.2909,26.2909,1000,0
2017-03-02,20:35:00,26.3159,26.3159,26.3159,26.3159,230,0
2017-03-02,20:40:00,26.3256,26.3256,26.3256,26.3256,300,0
2017-03-02,21:00:00,26.32,26.32,26.32,26.32,100,0
2017-03-02,21:05:00,26.244,26.244,26.244,26.244,100,0
2017-03-02,21:25:00,26.2,26.2555,26.191,26.2555,985,0
2017-03-02,21:30:00,26.33,26.33,26.33,26.33,300,0
2017-03-02,21:35:00,26.3317,26.3317,26.3317,26.3317,125,0
2017-03-03,15:35:00,26.33,26.33,26.33,26.33,262,0
2017-03-03,15:40:00,26.33,26.33,26.33,26.33,1302,0
2017-03-03,16:10:00,26.39,26.39,26.39,26.39,2690,0
2017-03-03,16:20:00,26.2837,26.3605,26.2837,26.3605,366,0
2017-03-03,16:25:00,26.2801,26.3365,26.2801,26.3365,612,0
2017-03-03,16:30:00,26.3737,26.3737,26.304,26.304,1200,0
2017-03-03,16:35:00,26.3799,26.3799,26.3799,26.3799,327,0
2017-03-03,17:10:00,26.4,26.4,26.4,26.4,1000,0
2017-03-03,17:50:00,26.3496,26.3496,26.3496,26.3496,185,0
2017-03-03,18:50:00,26.28,26.3449,26.28,26.3449,700,0
2017-03-03,19:10:00,26.345,26.389,26.345,26.37,4203,0
2017-03-03,19:20:00,26.3589,26.3589,26.3589,26.3589,143,0
2017-03-03,19:50:00,26.3093,26.3093,26.3093,26.3093,150,0
2017-03-03,21:05:00,26.28,26.28,26.28,26.28,100,0
2017-03-03,21:25:00,26.34,26.34,26.34,26.34,100,0
2017-03-03,21:40:00,26.341,26.36,26.341,26.36,1320,0
2017-03-03,21:45:00,26.3921,26.3921,26.3921,26.3921,300,0
2017-03-06,16:10:00,26.3123,26.3123,26.3123,26.3123,511,0
2017-03-06,16:15:00,26.3542,26.3542,26.3542,26.3542,100,0
2017-03-06,16:20:00,26.3195,26.3195,26.3195,26.3195,604,0
2017-03-06,16:40:00,26.3773,26.3773,26.3773,26.3773,125,0
2017-03-06,16:55:00,26.3162,26.3162,26.2664,26.2664,300,0
2017-03-06,17:25:00,26.2874,26.2874,26.2874,26.2874,100,0
2017-03-06,18:30:00,26.2241,26.2241,26.2021,26.2021,300,0
2017-03-06,19:05:00,26.3,26.3,26.3,26.3,371,0
2017-03-06,19:40:00,26.3988,26.3988,26.3988,26.3988,600,0
2017-03-06,19:50:00,26.3461,26.3461,26.3461,26.3461,200,0
2017-03-06,20:00:00,26.295,26.295,26.295,26.295,100,0
2017-03-06,20:30:00,26.3203,26.3203,26.3203,26.3203,100,0
2017-03-06,21:00:00,26.39,26.39,26.39,26.39,130,0
2017-03-06,21:15:00,26.3198,26.3198,26.3198,26.3198,116,0
2017-03-06,21:25:00,26.31,26.31,26.31,26.31,106,0
2017-03-06,21:55:00,26.321,26.321,26.321,26.321,400,0
2017-03-07,15:35:00,26.21,26.21,26.21,26.21,129,0
2017-03-07,15:55:00,26.2,26.2393,26.2,26.2,600,0
2017-03-07,16:20:00,26.215,26.215,26.215,26.215,200,0
2017-03-07,16:40:00,26.2986,26.2986,26.2986,26.2986,490,0
2017-03-07,16:50:00,26.1723,26.1972,26.1723,26.1972,207,0
2017-03-07,17:00:00,26.173,26.173,26.173,26.173,280,0
2017-03-07,17:30:00,26.21,26.21,26.21,26.21,100,0
2017-03-07,17:45:00,26.2174,26.2174,26.2174,26.2174,120,0
2017-03-07,18:00:00,26.2094,26.2094,26.2094,26.2094,400,0
2017-03-07,18:10:00,26.1445,26.1445,26.1445,26.1445,400,0
2017-03-07,18:15:00,26.1502,26.1502,26.1502,26.1502,600,0
2017-03-07,18:55:00,26.1755,26.21,26.1755,26.21,304,0
2017-03-07,19:05:00,26.1917,26.1917,26.18,26.18,200,0
2017-03-07,19:25:00,26.1948,26.1948,26.1948,26.1948,136,0
2017-03-07,20:40:00,26.13,26.13,26.13,26.13,195,0
2017-03-07,21:10:00,26.1,26.1,26.1,26.1,100,0
2017-03-07,21:40:00,26.1478,26.1478,26.101,26.101,350,0
2017-03-07,21:45:00,26.1508,26.1508,26.1508,26.1508,250,0
2017-03-07,22:00:00,26.12,26.12,26.12,26.12,298,0
2017-03-08,15:35:00,26,26.019,26,26.019,1009,0
2017-03-08,15:45:00,26.13,26.13,26.13,26.13,100,0
2017-03-08,15:50:00,26.0715,26.0715,26.0715,26.0715,300,0
2017-03-08,16:05:00,26.089,26.1322,26.08,26.1306,2101,0
2017-03-08,16:30:00,26.1434,26.1434,26.1434,26.1434,500,0
2017-03-08,16:35:00,26.1307,26.1307,26.1307,26.1307,411,0
2017-03-08,17:10:00,26.08,26.08,26.08,26.08,200,0
2017-03-08,17:20:00,26.0801,26.1063,26.08,26.1063,832,0
2017-03-08,17:35:00,26.08,26.08,26.0012,26.0012,746,0
2017-03-08,17:40:00,26,26,25.98,25.98,1000,0
2017-03-08,18:00:00,25.98,25.98,25.95,25.9761,3650,0
2017-03-08,18:50:00,25.9044,25.9044,25.9044,25.9044,200,0
2017-03-08,19:30:00,25.9155,25.9155,25.9155,25.9155,100,0
2017-03-08,19:35:00,25.9317,25.9317,25.9317,25.9317,500,0
2017-03-08,19:55:00,25.865,25.865,25.865,25.865,106,0
2017-03-08,20:35:00,25.8593,25.8593,25.8593,25.8593,120,0
2017-03-08,20:50:00,25.8888,25.8888,25.8888,25.8888,100,0
2017-03-08,20:55:00,25.874,25.874,25.874,25.874,110,0
2017-03-08,21:05:00,25.85,25.85,25.85,25.85,100,0
2017-03-08,21:30:00,25.85,25.85,25.78,25.792,1585,0
2017-03-08,21:35:00,25.8,25.8,25.8,25.8,100,0
2017-03-08,22:00:00,25.7309,25.7441,25.7309,25.7441,1855,0
2017-03-09,15:35:00,25.6,25.6,25.6,25.6,131,0
2017-03-09,15:40:00,25.4601,25.5,25.4601,25.474,566,0
2017-03-09,15:45:00,25.47,25.47,25.47,25.47,100,0
2017-03-09,15:50:00,25.4992,25.4992,25.4992,25.4992,112,0
2017-03-09,15:55:00,25.5,25.5,25.5,25.5,600,0
2017-03-09,16:00:00,25.5485,25.5499,25.52,25.5465,1560,0
2017-03-09,16:10:00,25.55,25.55,25.55,25.55,4000,0
2017-03-09,16:15:00,25.625,25.625,25.5713,25.5713,757,0
2017-03-09,16:30:00,25.5683,25.5721,25.5683,25.5721,350,0
2017-03-09,16:35:00,25.6387,25.6387,25.6387,25.6387,1250,0
2017-03-09,16:40:00,25.5833,25.5833,25.5833,25.5833,250,0
2017-03-09,16:45:00,25.5383,25.5383,25.5383,25.5383,200,0
2017-03-09,17:50:00,25.54,25.54,25.54,25.54,200,0
2017-03-09,17:55:00,25.54,25.54,25.5399,25.5399,1800,0
2017-03-09,18:00:00,25.5124,25.5124,25.5124,25.5124,200,0
2017-03-09,18:10:00,25.512,25.512,25.512,25.512,400,0
2017-03-09,18:20:00,25.5,25.5001,25.465,25.465,1080,0
2017-03-09,18:35:00,25.46,25.46,25.41,25.4316,880,0
2017-03-09,19:30:00,25.4404,25.4404,25.4404,25.4404,200,0
2017-03-09,19:55:00,25.4179,25.4179,25.4179,25.4179,1105,0
2017-03-09,20:00:00,25.4144,25.4144,25.4144,25.4144,240,0
2017-03-09,20:25:00,25.4599,25.4599,25.37,25.37,2217,0
2017-03-09,20:40:00,25.38,25.38,25.38,25.38,100,0
2017-03-09,20:50:00,25.3764,25.3764,25.3764,25.3764,500,0
2017-03-09,21:00:00,25.415,25.415,25.39,25.39,400,0
2017-03-09,21:15:00,25.4393,25.4393,25.4393,25.4393,300,0
2017-03-09,21:20:00,25.43,25.44,25.43,25.44,1329,0
2017-03-09,21:30:00,25.435,25.45,25.435,25.45,600,0
2017-03-09,21:45:00,25.52,25.52,25.52,25.52,600,0
2017-03-09,21:50:00,25.53,25.53,25.53,25.53,400,0
2017-03-09,21:55:00,25.5683,25.5683,25.53,25.53,1532,0
2017-03-10,15:35:00,25.3,25.3,24.93,24.9652,2340,0
2017-03-10,16:00:00,25.6722,25.6722,25.6722,25.6722,310,0
2017-03-10,16:05:00,25.65,25.65,25.65,25.65,100,0
2017-03-10,16:40:00,25.6124,25.6124,25.6,25.6,400,0
2017-03-10,16:45:00,25.5517,25.5517,25.5517,25.5517,140,0
2017-03-10,17:00:00,25.5216,25.5216,25.5216,25.5216,120,0
2017-03-10,17:10:00,25.5418,25.5418,25.5418,25.5418,200,0
2017-03-10,17:15:00,25.5419,25.5419,25.5419,25.5419,140,0
2017-03-10,17:30:00,25.4901,25.4901,25.4901,25.4901,1000,0
2017-03-10,17:45:00,25.5327,25.5327,25.5327,25.5327,500,0
2017-03-10,17:50:00,25.529,25.529,25.529,25.529,500,0
2017-03-10,17:55:00,25.5246,25.5246,25.5246,25.5246,500,0
2017-03-10,18:05:00,25.519,25.519,25.519,25.519,500,0
2017-03-10,18:15:00,25.4705,25.4705,25.4705,25.4705,1362,0
2017-03-10,18:40:00,25.5283,25.5283,25.5283,25.5283,200,0
2017-03-10,19:30:00,25.52,25.52,25.52,25.52,300,0
2017-03-10,19:35:00,25.495,25.495,25.495,25.495,201,0
2017-03-10,19:45:00,25.4765,25.4765,25.4765,25.4765,115,0
2017-03-10,19:55:00,25.521,25.5773,25.521,25.5773,1020,0
2017-03-10,20:25:00,25.59,25.59,25.59,25.59,100,0
2017-03-10,20:30:00,25.5863,25.5863,25.5863,25.5863,277,0
2017-03-10,20:35:00,25.587,25.587,25.587,25.587,800,0
2017-03-10,21:00:00,25.5701,25.579,25.5701,25.579,450,0
2017-03-10,21:20:00,25.6085,25.6085,25.6085,25.6085,140,0
2017-03-10,21:25:00,25.62,25.62,25.62,25.62,300,0
2017-03-10,21:35:00,25.64,25.6574,25.64,25.65,4546,0
2017-03-10,21:40:00,25.65,25.66,25.65,25.66,400,0
2017-03-10,22:00:00,25.65,25.6817,25.65,25.6817,914,0
2017-03-13,14:35:00,25.54,25.54,25.54,25.54,610,0
2017-03-13,14:50:00,25.73,25.73,25.73,25.73,174,0
2017-03-13,14:55:00,25.7787,25.7787,25.7787,25.7787,100,0
2017-03-13,15:05:00,25.7704,25.7704,25.7704,25.7704,600,0
2017-03-13,15:10:00,25.7745,25.7745,25.7745,25.7745,116,0
2017-03-13,15:30:00,25.8,25.81,25.8,25.81,1210,0
2017-03-13,15:45:00,25.7783,25.7783,25.7783,25.7783,250,0
2017-03-13,16:20:00,25.6901,25.6901,25.6901,25.6901,228,0
2017-03-13,17:30:00,25.7,25.7001,25.7,25.7001,800,0
