Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:40:00,26.1355,26.1355,26.1335,26.1335,291,0
2017-04-07,19:45:00,26.14,26.14,26.1339,26.1339,650,0
2017-04-07,19:50:00,26.14,26.14,26.14,26.14,100,0
2017-04-07,19:55:00,26.14,26.15,26.14,26.14,3096,0
2017-04-07,20:00:00,26.15,26.15,26.15,26.15,3000,0
2017-04-07,20:05:00,26.16,26.16,26.155,26.155,4141,0
2017-04-07,20:10:00,26.16,26.16,26.1599,26.1599,14491,0
2017-04-07,20:15:00,26.16,26.16,26.1517,26.16,53292,0
2017-04-07,20:20:00,26.155,26.155,26.155,26.155,5100,0
2017-04-07,20:30:00,26.1599,26.1599,26.1599,26.1599,360,0
2017-04-07,20:35:00,26.15,26.1551,26.15,26.1551,900,0
2017-04-07,20:40:00,26.15,26.15,26.15,26.15,5000,0
2017-04-07,20:45:00,26.15,26.155,26.15,26.1507,430,0
2017-04-07,20:50:00,26.1572,26.16,26.1501,26.1568,2951,0
2017-04-07,20:55:00,26.15,26.16,26.15,26.15,16919,0
2017-04-07,21:05:00,26.145,26.145,26.14,26.14,8400,0
2017-04-07,21:10:00,26.14,26.147,26.14,26.1457,5100,0
2017-04-07,21:15:00,26.14,26.14,26.14,26.14,7200,0
2017-04-07,21:20:00,26.1448,26.1484,26.14,26.1462,3847,0
2017-04-07,21:30:00,26.145,26.15,26.1407,26.145,19540,0
2017-04-07,21:35:00,26.145,26.15,26.14,26.145,36120,0
2017-04-07,21:40:00,26.145,26.15,26.14,26.145,12370,0
2017-04-07,21:45:00,26.145,26.149,26.14,26.14,3614,0
2017-04-07,21:50:00,26.14,26.14,26.135,26.14,38886,0
2017-04-07,21:55:00,26.1363,26.14,26.13,26.14,18294,0
2017-04-07,22:00:00,26.14,26.15,26.1301,26.15,84575,0
2017-04-10,15:35:00,26.12,26.13,26.12,26.125,40756,0
2017-04-10,15:40:00,26.13,26.13,26.124,26.125,820,0
2017-04-10,15:45:00,26.1251,26.1251,26.1152,26.1152,1500,0
2017-04-10,15:50:00,26.1189,26.12,26.1101,26.12,4600,0
2017-04-10,15:55:00,26.12,26.12,26.111,26.12,9128,0
2017-04-10,16:00:00,26.111,26.12,26.11,26.115,3310,0
2017-04-10,16:05:00,26.11,26.12,26.11,26.11,10268,0
2017-04-10,16:10:00,26.11,26.1146,26.11,26.11,2600,0
2017-04-10,16:15:00,26.11,26.11,26.105,26.105,1350,0
2017-04-10,16:20:00,26.11,26.11,26.1001,26.11,1300,0
2017-04-10,16:25:00,26.115,26.115,26.11,26.11,400,0
2017-04-10,16:30:00,26.12,26.12,26.12,26.12,300,0
2017-04-10,16:35:00,26.115,26.12,26.1101,26.111,4550,0
2017-04-10,16:40:00,26.12,26.12,26.1101,26.12,2061,0
2017-04-10,16:50:00,26.11,26.11,26.11,26.11,400,0
2017-04-10,16:55:00,26.1,26.1,26.09,26.095,1100,0
2017-04-10,17:00:00,26.1,26.1,26.1,26.1,248,0
2017-04-10,17:05:00,26.1,26.1,26.1,26.1,12400,0
2017-04-10,17:10:00,26.11,26.11,26.1,26.11,2315,0
2017-04-10,17:15:00,26.1021,26.1021,26.101,26.101,1200,0
2017-04-10,17:20:00,26.11,26.11,26.1,26.1,1232,0
2017-04-10,17:25:00,26.1,26.1062,26.1,26.1,1950,0
2017-04-10,17:30:00,26.1077,26.1077,26.1,26.1,650,0
2017-04-10,17:35:00,26.095,26.095,26.0901,26.0901,200,0
2017-04-10,17:40:00,26.09,26.095,26.09,26.095,3100,0
2017-04-10,17:45:00,26.0938,26.0938,26.0938,26.0938,1000,0
2017-04-10,17:50:00,26.09,26.09,26.09,26.09,4800,0
2017-04-10,17:55:00,26.09,26.09,26.09,26.09,100,0
2017-04-10,18:00:00,26.09,26.09,26.085,26.085,103041,0
2017-04-10,18:05:00,26.09,26.09,26.0833,26.0833,800,0
2017-04-10,18:10:00,26.085,26.09,26.08,26.085,4536,0
2017-04-10,18:20:00,26.085,26.09,26.085,26.09,32200,0
2017-04-10,18:25:00,26.085,26.085,26.0801,26.0801,200,0
2017-04-10,18:30:00,26.08,26.09,26.08,26.09,6345,0
2017-04-10,18:40:00,26.09,26.09,26.09,26.09,100,0
2017-04-10,18:50:00,26.09,26.0966,26.09,26.0966,1509,0
2017-04-10,18:55:00,26.09,26.1,26.09,26.09,3280,0
2017-04-10,19:00:00,26.0989,26.0989,26.0989,26.0989,100,0
2017-04-10,19:05:00,26.095,26.1,26.0901,26.1,367,0
2017-04-10,19:10:00,26.1,26.1,26.0989,26.1,700,0
2017-04-10,19:15:00,26.1,26.1,26.1,26.1,1400,0
2017-04-10,19:20:00,26.095,26.095,26.0901,26.0901,200,0
2017-04-10,19:25:00,26.095,26.095,26.095,26.095,450,0
2017-04-10,19:30:00,26.09,26.09,26.09,26.09,500,0
2017-04-10,19:35:00,26.095,26.1,26.0901,26.1,2400,0
2017-04-10,19:40:00,26.091,26.1,26.091,26.1,12821,0
2017-04-10,19:45:00,26.1,26.1,26.1,26.1,1300,0
2017-04-10,19:50:00,26.1,26.1,26.09,26.0947,73781,0
2017-04-10,20:00:00,26.095,26.095,26.0901,26.0901,200,0
2017-04-10,20:05:00,26.09,26.09,26.085,26.085,700,0
2017-04-10,20:10:00,26.083,26.085,26.083,26.085,920,0
2017-04-10,20:15:00,26.085,26.0867,26.0801,26.0867,1017,0
2017-04-10,20:20:00,26.08,26.08,26.08,26.08,600,0
2017-04-10,20:25:00,26.085,26.0885,26.085,26.0885,5400,0
2017-04-10,20:30:00,26.09,26.09,26.08,26.085,1288,0
2017-04-10,20:35:00,26.085,26.09,26.08,26.0839,6750,0
2017-04-10,20:40:00,26.085,26.085,26.0801,26.085,425,0
2017-04-10,20:45:00,26.085,26.09,26.085,26.09,39290,0
2017-04-10,20:50:00,26.0935,26.099,26.0935,26.099,215,0
2017-04-10,20:55:00,26.095,26.095,26.0901,26.095,300,0
2017-04-10,21:00:00,26.1,26.1,26.1,26.1,3818,0
2017-04-10,21:10:00,26.1089,26.11,26.1001,26.105,20500,0
2017-04-10,21:15:00,26.1079,26.11,26.105,26.11,8290,0
2017-04-10,21:20:00,26.11,26.11,26.11,26.11,1600,0
2017-04-10,21:25:00,26.11,26.11,26.101,26.101,3605,0
2017-04-10,21:30:00,26.105,26.11,26.105,26.105,4500,0
2017-04-10,21:35:00,26.11,26.11,26.1001,26.11,750,0
2017-04-10,21:40:00,26.1044,26.11,26.1,26.105,1457,0
2017-04-10,21:45:00,26.11,26.11,26.11,26.11,100,0
2017-04-10,21:50:00,26.105,26.11,26.1,26.1,20816,0
2017-04-10,21:55:00,26.1,26.11,26.1,26.11,1794,0
2017-04-10,22:00:00,26.1,26.11,26.1,26.11,139258,0
2017-04-11,15:35:00,26.05,26.05,26.04,26.05,14466,0
2017-04-11,15:40:00,26.0494,26.0494,26.04,26.045,3200,0
2017-04-11,15:45:00,26.045,26.05,26.04,26.0401,24490,0
2017-04-11,15:50:00,26.04,26.04,26.04,26.04,3500,0
2017-04-11,15:55:00,26.0446,26.05,26.04,26.04,4642,0
2017-04-11,16:00:00,26.046,26.046,26.046,26.046,2207,0
2017-04-11,16:05:00,26.045,26.05,26.0447,26.0447,7136,0
2017-04-11,16:10:00,26.0439,26.0439,26.0439,26.0439,200,0
2017-04-11,16:15:00,26.04,26.0437,26.04,26.0437,875,0
2017-04-11,16:20:00,26.049,26.049,26.04,26.04,47830,0
2017-04-11,16:25:00,26.0301,26.035,26.03,26.035,2020,0
2017-04-11,16:30:00,26.031,26.031,26.03,26.0301,2400,0
2017-04-11,16:35:00,26.039,26.039,26.015,26.015,34607,0
2017-04-11,16:40:00,26.015,26.02,26.0101,26.02,12500,0
2017-04-11,16:50:00,26.02,26.02,26.02,26.02,4000,0
2017-04-11,16:55:00,26.02,26.02,26.01,26.0133,10121,0
2017-04-11,17:00:00,26.0101,26.02,25.99,25.9992,30220,0
2017-04-11,17:05:00,25.99,25.9901,25.99,25.99,4900,0
2017-04-11,17:10:00,25.9948,26,25.9947,26,6000,0
2017-04-11,17:15:00,25.99,25.999,25.99,25.999,12300,0
2017-04-11,17:20:00,25.99,26,25.99,25.9957,2965,0
2017-04-11,17:25:00,25.9935,26,25.9935,26,23500,0
2017-04-11,17:30:00,26.0016,26.0016,26,26,7600,0
2017-04-11,17:35:00,25.995,25.995,25.9932,25.9932,1078,0
2017-04-11,17:40:00,25.9935,26,25.99,25.99,17508,0
2017-04-11,17:45:00,26,26,25.995,26,7270,0
2017-04-11,17:50:00,26.0035,26.0035,26.0035,26.0035,160,0
2017-04-11,17:55:00,26.01,26.01,26.01,26.01,20600,0
2017-04-11,18:00:00,26.01,26.01,26.01,26.01,3400,0
2017-04-11,18:05:00,26.015,26.015,26.015,26.015,4235,0
2017-04-11,18:10:00,26.02,26.02,26.02,26.02,400,0
2017-04-11,18:15:00,26.015,26.015,26.0132,26.0132,318,0
2017-04-11,18:20:00,26.0189,26.02,26.0189,26.02,200,0
2017-04-11,18:25:00,26.0145,26.02,26.0145,26.02,5188,0
2017-04-11,18:30:00,26.02,26.02,26.02,26.02,20300,0
2017-04-11,18:40:00,26.0107,26.0199,26.0107,26.0199,571,0
2017-04-11,18:50:00,26.01,26.0133,26.01,26.01,524,0
2017-04-11,18:55:00,26.02,26.02,26.02,26.02,450,0
2017-04-11,19:00:00,26.02,26.02,26.02,26.02,9600,0
2017-04-11,19:05:00,26.015,26.02,26.015,26.02,3800,0
2017-04-11,19:10:00,26.02,26.02,26.02,26.02,100,0
2017-04-11,19:20:00,26.021,26.021,26.02,26.02,1600,0
2017-04-11,19:25:00,26.03,26.04,26.03,26.03,13776,0
2017-04-11,19:30:00,26.03,26.03,26.03,26.03,25600,0
2017-04-11,19:35:00,26.03,26.03,26.03,26.03,5600,0
2017-04-11,19:45:00,26.03,26.03,26.02,26.02,4455,0
2017-04-11,19:55:00,26.0299,26.03,26.0299,26.03,1300,0
2017-04-11,20:00:00,26.0236,26.0236,26.0236,26.0236,314,0
2017-04-11,20:10:00,26.025,26.025,26.025,26.025,1172,0
2017-04-11,20:15:00,26.02,26.02,26.02,26.02,5500,0
2017-04-11,20:20:00,26.02,26.02,26.02,26.02,700,0
2017-04-11,20:25:00,26.0101,26.0101,26.0101,26.0101,400,0
2017-04-11,20:30:00,26.011,26.011,26.01,26.01,300,0
2017-04-11,20:35:00,26.015,26.015,26.013,26.0143,1865,0
2017-04-11,20:50:00,26.0159,26.0159,26.0159,26.0159,115,0
2017-04-11,21:00:00,26.018,26.018,26.018,26.018,1491,0
2017-04-11,21:05:00,26.015,26.02,26.015,26.015,24000,0
2017-04-11,21:10:00,26.015,26.015,26.015,26.015,8100,0
2017-04-11,21:15:00,26.011,26.011,26.011,26.011,200,0
2017-04-11,21:20:00,26.011,26.015,26.011,26.015,1040,0
2017-04-11,21:25:00,26.015,26.015,26.011,26.015,3226,0
2017-04-11,21:30:00,26.015,26.025,26.015,26.02,16542,0
2017-04-11,21:35:00,26.02,26.03,26.02,26.02,11699,0
2017-04-11,21:40:00,26.02,26.0299,26.02,26.02,2996,0
2017-04-11,21:45:00,26.02,26.0299,26.02,26.02,11562,0
2017-04-11,21:50:00,26.025,26.0299,26.02,26.0299,4849,0
2017-04-11,21:55:00,26.025,26.0299,26.02,26.0299,6462,0
2017-04-11,22:00:00,26.02,26.03,26.02,26.03,135592,0
2017-04-12,15:35:00,26.02,26.02,26.01,26.0101,23885,0
2017-04-12,15:40:00,26.01,26.0199,26.01,26.01,14763,0
2017-04-12,15:45:00,26.01,26.01,26.01,26.01,11600,0
2017-04-12,15:50:00,26.01,26.02,26.01,26.01,1765,0
2017-04-12,15:55:00,26.01,26.011,26.01,26.01,2197,0
2017-04-12,16:00:00,26.0145,26.015,26.01,26.01,1400,0
2017-04-12,16:05:00,26.01,26.01,26,26,4299,0
2017-04-12,16:15:00,26,26,26,26,100,0
2017-04-12,16:25:00,26,26,25.99,25.99,6456,0
2017-04-12,16:30:00,25.99,25.99,25.985,25.99,10300,0
2017-04-12,16:35:00,25.99,25.995,25.9801,25.9801,10886,0
2017-04-12,16:40:00,25.9889,25.99,25.98,25.9808,44223,0
2017-04-12,16:45:00,25.98,25.98,25.98,25.98,300,0
2017-04-12,16:50:00,25.98,25.9836,25.9701,25.9836,5170,0
2017-04-12,16:55:00,25.99,25.99,25.99,25.99,1500,0
2017-04-12,17:05:00,25.98,25.98,25.98,25.98,6400,0
2017-04-12,17:10:00,25.9801,25.9801,25.9801,25.9801,5780,0
2017-04-12,17:15:00,25.9839,25.9839,25.9839,25.9839,1700,0
2017-04-12,17:20:00,25.99,25.99,25.9811,25.9811,200,0
2017-04-12,17:25:00,25.99,25.995,25.99,25.995,2008,0
2017-04-12,17:30:00,25.995,26,25.9901,25.9901,5000,0
2017-04-12,17:35:00,25.99,25.99,25.99,25.99,2700,0
2017-04-12,17:40:00,25.98,25.98,25.975,25.975,500,0
2017-04-12,17:45:00,25.98,25.9835,25.98,25.9835,2547,0
2017-04-12,17:50:00,25.98,25.985,25.98,25.985,7700,0
2017-04-12,17:55:00,25.981,25.99,25.981,25.99,9700,0
2017-04-12,18:00:00,25.9945,26,25.9934,26,2065,0
2017-04-12,18:05:00,26.0039,26.0039,26.0039,26.0039,300,0
2017-04-12,18:20:00,26.01,26.01,26.01,26.01,300,0
2017-04-12,18:30:00,26.02,26.025,26.02,26.02,3822,0
2017-04-12,18:35:00,26.02,26.02,26.015,26.015,12100,0
2017-04-12,18:40:00,26.0147,26.0147,26.0147,26.0147,100,0
2017-04-12,18:50:00,26.0146,26.0146,26.0146,26.0146,600,0
2017-04-12,18:55:00,26.01,26.01,26.01,26.01,200,0
2017-04-12,19:00:00,26.01,26.02,26.01,26.02,1421,0
2017-04-12,19:05:00,26.02,26.0237,26.02,26.02,3396,0
2017-04-12,19:10:00,26.01,26.01,26.01,26.01,300,0
2017-04-12,19:15:00,26.02,26.02,26.02,26.02,1300,0
2017-04-12,19:20:00,26.0221,26.0221,26.0221,26.0221,500,0
2017-04-12,19:30:00,26.025,26.025,26.021,26.0236,1243,0
2017-04-12,19:35:00,26.025,26.0254,26.025,26.0254,300,0
2017-04-12,19:40:00,26.0254,26.05,26.025,26.05,2800,0
2017-04-12,19:45:00,26.055,26.055,26.0437,26.045,9262,0
2017-04-12,19:50:00,26.0438,26.0438,26.0438,26.0438,248,0
2017-04-12,19:55:00,26.04,26.04,26.04,26.04,8286,0
2017-04-12,20:00:00,26.04,26.04,26.04,26.04,3886,0
2017-04-12,20:05:00,26.045,26.049,26.0434,26.0434,2966,0
2017-04-12,20:10:00,26.04,26.04,26.04,26.04,6532,0
2017-04-12,20:15:00,26.0353,26.0358,26.0353,26.0358,1262,0
2017-04-12,20:20:00,26.03,26.0337,26.03,26.03,6765,0
2017-04-12,20:25:00,26.035,26.035,26.035,26.035,472,0
2017-04-12,20:35:00,26.035,26.035,26.035,26.035,100,0
2017-04-12,20:40:00,26.04,26.04,26.035,26.04,660,0
2017-04-12,20:45:00,26.03,26.03,26.0232,26.0232,21853,0
2017-04-12,20:50:00,26.03,26.03,26.025,26.025,500,0
2017-04-12,20:55:00,26.0235,26.03,26.0235,26.03,8000,0
2017-04-12,21:00:00,26.0338,26.04,26.0301,26.035,8457,0
2017-04-12,21:05:00,26.035,26.04,26.034,26.04,16091,0
2017-04-12,21:10:00,26.035,26.04,26.035,26.04,1258,0
2017-04-12,21:15:00,26.035,26.04,25.9901,26,474390,0
2017-04-12,21:20:00,25.99,25.99,25.91,25.93,143577,0
2017-04-12,21:25:00,25.93,25.94,25.91,25.92,94340,0
2017-04-12,21:30:00,25.92,25.94,25.915,25.93,21279,0
2017-04-12,21:35:00,25.93,25.95,25.92,25.9335,126421,0
2017-04-12,21:40:00,25.935,25.94,25.93,25.93,6256,0
2017-04-12,21:45:00,25.935,25.935,25.895,25.9,36350,0
2017-04-12,21:50:00,25.905,25.91,25.891,25.9,41301,0
2017-04-12,21:55:00,25.89,25.895,25.87,25.895,99969,0
2017-04-12,22:00:00,25.89,25.9,25.89,25.9,150277,0
2017-04-13,15:35:00,25.91,25.94,25.91,25.94,40508,0
2017-04-13,15:40:00,25.9389,25.96,25.93,25.96,16520,0
2017-04-13,15:45:00,25.96,25.97,25.96,25.96,4600,0
2017-04-13,15:50:00,25.9684,25.975,25.96,25.9706,9140,0
2017-04-13,15:55:00,25.9701,25.9745,25.97,25.9738,15857,0
2017-04-13,16:00:00,25.96,25.9647,25.96,25.96,841,0
2017-04-13,16:05:00,25.965,25.9701,25.965,25.9701,36190,0
2017-04-13,16:10:00,25.98,25.98,25.9614,25.97,23200,0
2017-04-13,16:15:00,25.975,25.975,25.975,25.975,700,0
2017-04-13,16:20:00,25.9601,25.9693,25.9601,25.965,1346,0
2017-04-13,16:25:00,25.9638,25.9638,25.96,25.96,1578,0
2017-04-13,16:30:00,25.965,25.9654,25.96,25.96,46929,0
2017-04-13,16:35:00,25.96,25.96,25.96,25.96,2500,0
2017-04-13,16:40:00,25.9599,25.9599,25.95,25.95,3906,0
2017-04-13,16:45:00,25.9552,25.9552,25.95,25.95,5900,0
2017-04-13,16:50:00,25.95,25.95,25.945,25.945,18800,0
2017-04-13,16:55:00,25.95,25.9521,25.94,25.945,3990,0
2017-04-13,17:00:00,25.95,25.9579,25.95,25.9579,7400,0
2017-04-13,17:05:00,25.96,25.9649,25.96,25.96,14282,0
2017-04-13,17:10:00,25.95,25.95,25.95,25.95,5006,0
2017-04-13,17:20:00,25.94,25.94,25.94,25.94,200,0
2017-04-13,17:25:00,25.94,25.945,25.94,25.945,1100,0
2017-04-13,17:30:00,25.94,25.94,25.94,25.94,600,0
2017-04-13,17:35:00,25.94,25.9458,25.94,25.94,7900,0
2017-04-13,17:40:00,25.94,25.95,25.94,25.9422,8889,0
2017-04-13,17:45:00,25.94,25.9439,25.94,25.94,3877,0
2017-04-13,17:50:00,25.94,25.945,25.94,25.94,1245,0
2017-04-13,17:55:00,25.945,25.9547,25.945,25.9531,10157,0
2017-04-13,18:00:00,25.95,25.9558,25.95,25.9501,9500,0
2017-04-13,18:05:00,25.95,25.95,25.95,25.95,300,0
2017-04-13,18:10:00,25.95,25.9533,25.95,25.95,4305,0
2017-04-13,18:15:00,25.95,25.95,25.95,25.95,1600,0
2017-04-13,18:20:00,25.95,25.95,25.94,25.94,3162,0
2017-04-13,18:25:00,25.94,25.9456,25.94,25.94,1115,0
2017-04-13,18:30:00,25.945,25.95,25.9443,25.95,6226,0
2017-04-13,18:35:00,25.95,25.9524,25.95,25.9524,4500,0
2017-04-13,18:40:00,25.95,25.95,25.95,25.95,600,0
2017-04-13,18:45:00,25.95,25.95,25.95,25.95,5200,0
2017-04-13,18:50:00,25.95,25.95,25.94,25.95,14477,0
2017-04-13,18:55:00,25.945,25.951,25.945,25.95,13800,0
2017-04-13,19:00:00,25.955,25.96,25.955,25.96,1100,0
2017-04-13,19:05:00,25.95,25.96,25.95,25.95,23019,0
2017-04-13,19:10:00,25.95,25.96,25.95,25.96,6850,0
2017-04-13,19:15:00,25.9635,25.97,25.9635,25.9653,3214,0
2017-04-13,19:25:00,25.96,25.97,25.96,25.965,689,0
2017-04-13,19:30:00,25.965,25.975,25.961,25.9737,12596,0
2017-04-13,19:35:00,25.975,25.975,25.975,25.975,1300,0
2017-04-13,19:40:00,25.97,25.97,25.96,25.96,11109,0
2017-04-13,19:45:00,25.9634,25.97,25.96,25.97,420,0
2017-04-13,19:50:00,25.96,25.966,25.96,25.96,1262,0
2017-04-13,19:55:00,25.96,25.97,25.96,25.97,2700,0
2017-04-13,20:00:00,25.9711,25.9711,25.97,25.97,5600,0
2017-04-13,20:05:00,25.97,25.9735,25.97,25.9735,900,0
2017-04-13,20:10:00,25.97,25.97,25.97,25.97,700,0
2017-04-13,20:15:00,25.97,25.9716,25.97,25.97,13706,0
2017-04-13,20:20:00,25.97,25.97,25.97,25.97,400,0
2017-04-13,20:25:00,25.97,25.98,25.97,25.97,3798,0
2017-04-13,20:30:00,25.97,25.97,25.97,25.97,400,0
2017-04-13,20:35:00,25.97,25.975,25.97,25.97,3260,0
2017-04-13,20:40:00,25.97,25.97,25.97,25.97,500,0
2017-04-13,20:45:00,25.97,25.9732,25.97,25.97,1061,0
2017-04-13,20:50:00,25.97,25.97,25.97,25.97,500,0
2017-04-13,20:55:00,25.97,25.9757,25.97,25.9757,2600,0
2017-04-13,21:00:00,25.97,25.975,25.97,25.97,600,0
2017-04-13,21:05:00,25.975,25.98,25.975,25.975,1315,0
2017-04-13,21:10:00,25.975,25.975,25.97,25.97,800,0
2017-04-13,21:15:00,25.975,25.985,25.975,25.985,14828,0
2017-04-13,21:20:00,25.985,25.985,25.985,25.985,113,0
2017-04-13,21:25:00,25.985,25.985,25.98,25.98,2600,0
2017-04-13,21:30:00,25.98,25.9828,25.98,25.98,8636,0
2017-04-13,21:35:00,25.98,25.98,25.975,25.975,12578,0
2017-04-13,21:40:00,25.975,25.975,25.975,25.975,19799,0
2017-04-13,21:45:00,25.97,25.98,25.97,25.975,2729,0
2017-04-13,21:50:00,25.975,25.98,25.97,25.975,166540,0
2017-04-13,21:55:00,25.975,25.98,25.97,25.975,8369,0
2017-04-13,22:00:00,25.975,25.98,25.97,25.98,107668,0
2017-04-17,15:35:00,25.89,25.89,25.8851,25.89,24831,0
2017-04-17,15:45:00,25.881,25.89,25.88,25.8889,5400,0
2017-04-17,15:50:00,25.8816,25.89,25.87,25.87,143700,0
2017-04-17,15:55:00,25.87,25.88,25.8644,25.8644,60241,0
2017-04-17,16:00:00,25.87,25.87,25.87,25.87,500,0
2017-04-17,16:05:00,25.87,25.87,25.86,25.86,11766,0
2017-04-17,16:10:00,25.86,25.8642,25.86,25.8642,4996,0
2017-04-17,16:15:00,25.8629,25.8629,25.86,25.86,600,0
2017-04-17,16:20:00,25.86,25.86,25.86,25.86,15400,0
2017-04-17,16:25:00,25.8501,25.8545,25.8501,25.8545,1700,0
2017-04-17,16:30:00,25.8536,25.86,25.8536,25.86,200,0
2017-04-17,16:35:00,25.855,25.865,25.855,25.865,2600,0
2017-04-17,16:40:00,25.8601,25.8601,25.86,25.86,449,0
2017-04-17,16:45:00,25.86,25.86,25.85,25.853,10500,0
2017-04-17,16:50:00,25.8547,25.8547,25.84,25.845,1709,0
2017-04-17,16:55:00,25.85,25.85,25.8401,25.8401,1100,0
2017-04-17,17:00:00,25.85,25.85,25.845,25.847,595,0
2017-04-17,17:05:00,25.8469,25.8492,25.8301,25.84,32850,0
2017-04-17,17:10:00,25.8448,25.845,25.84,25.8401,2450,0
2017-04-17,17:15:00,25.845,25.85,25.845,25.85,500,0
2017-04-17,17:20:00,25.845,25.85,25.84,25.841,4534,0
2017-04-17,17:25:00,25.8401,25.8526,25.8401,25.8512,5290,0
2017-04-17,17:30:00,25.86,25.86,25.855,25.855,300,0
2017-04-17,17:40:00,25.86,25.86,25.8501,25.86,16880,0
2017-04-17,17:45:00,25.86,25.867,25.86,25.867,496,0
2017-04-17,17:50:00,25.86,25.865,25.86,25.86,22200,0
2017-04-17,17:55:00,25.86,25.8684,25.86,25.865,9800,0
2017-04-17,18:00:00,25.8634,25.8634,25.855,25.855,1100,0
2017-04-17,18:05:00,25.86,25.86,25.85,25.86,3378,0
2017-04-17,18:10:00,25.865,25.87,25.865,25.87,1000,0
2017-04-17,18:15:00,25.8641,25.865,25.86,25.864,17120,0
2017-04-17,18:20:00,25.865,25.87,25.8646,25.865,1000,0
2017-04-17,18:25:00,25.865,25.875,25.865,25.875,1900,0
2017-04-17,18:30:00,25.87,25.87,25.87,25.87,100,0
2017-04-17,18:35:00,25.87,25.87,25.87,25.87,300,0
2017-04-17,18:40:00,25.86,25.86,25.86,25.86,1200,0
2017-04-17,18:45:00,25.865,25.865,25.865,25.865,200,0
2017-04-17,18:50:00,25.865,25.87,25.864,25.87,10960,0
2017-04-17,18:55:00,25.8635,25.8778,25.8635,25.8778,34082,0
2017-04-17,19:00:00,25.875,25.875,25.87,25.87,200,0
2017-04-17,19:05:00,25.87,25.87,25.8615,25.8615,2575,0
2017-04-17,19:10:00,25.87,25.87,25.87,25.87,2500,0
2017-04-17,19:15:00,25.8735,25.8735,25.87,25.87,398,0
2017-04-17,19:20:00,25.87,25.87,25.87,25.87,2600,0
2017-04-17,19:25:00,25.875,25.88,25.87,25.88,400,0
2017-04-17,19:30:00,25.88,25.88,25.88,25.88,100,0
2017-04-17,19:35:00,25.87,25.88,25.87,25.88,2300,0
2017-04-17,19:40:00,25.8739,25.8739,25.87,25.87,346,0
2017-04-17,19:45:00,25.875,25.875,25.87,25.87,1000,0
2017-04-17,19:50:00,25.875,25.875,25.875,25.875,2500,0
2017-04-17,19:55:00,25.87,25.87,25.87,25.87,400,0
