Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:40:00,20.404,20.404,20.314,20.314,200,0
2017-03-10,15:45:00,20.314,20.314,20.314,20.314,100,0
2017-03-10,15:50:00,20.374,20.374,20.374,20.374,301,0
2017-03-10,15:55:00,20.374,20.374,20.374,20.374,501,0
2017-03-10,16:00:00,20.314,20.359,20.314,20.354,1002,0
2017-03-10,16:10:00,20.319,20.344,20.314,20.314,1002,0
2017-03-10,16:20:00,20.324,20.334,20.324,20.329,1002,0
2017-03-10,16:30:00,20.324,20.334,20.324,20.324,1002,0
2017-03-10,16:40:00,20.363,20.367,20.314,20.367,1479,0
2017-03-10,16:50:00,20.324,20.364,20.314,20.364,1102,0
2017-03-10,17:00:00,20.354,20.394,20.354,20.394,1654,0
2017-03-10,17:10:00,20.334,20.334,20.334,20.334,100,0
2017-03-10,17:15:00,20.334,20.334,20.334,20.334,100,0
2017-03-10,17:20:00,20.324,20.324,20.324,20.324,100,0
2017-03-10,17:25:00,20.354,20.354,20.324,20.324,994,0
2017-03-10,17:30:00,20.394,20.394,20.394,20.394,590,0
2017-03-10,17:35:00,20.394,20.394,20.324,20.324,693,0
2017-03-10,17:40:00,20.354,20.354,20.354,20.354,100,0
2017-03-10,17:50:00,20.366,20.366,20.366,20.366,205,0
2017-03-10,18:10:00,20.36,20.36,20.36,20.36,586,0
2017-03-10,18:30:00,20.354,20.393,20.354,20.393,601,0
2017-03-10,18:40:00,20.354,20.354,20.354,20.354,100,0
2017-03-10,18:55:00,20.314,20.314,20.314,20.314,100,0
2017-03-10,19:05:00,20.324,20.324,20.324,20.324,301,0
2017-03-10,19:45:00,20.334,20.384,20.334,20.384,2556,0
2017-03-10,19:55:00,20.344,20.344,20.344,20.344,100,0
2017-03-10,20:00:00,20.394,20.394,20.344,20.344,200,0
2017-03-10,20:05:00,20.344,20.344,20.344,20.344,100,0
2017-03-10,20:15:00,20.344,20.344,20.344,20.344,653,0
2017-03-10,20:20:00,20.324,20.324,20.324,20.324,301,0
2017-03-10,20:35:00,20.368,20.368,20.368,20.368,1760,0
2017-03-10,20:40:00,20.394,20.394,20.354,20.354,1604,0
2017-03-10,20:45:00,20.364,20.394,20.349,20.384,4891,0
2017-03-10,20:55:00,20.384,20.394,20.372,20.394,1704,0
2017-03-10,21:00:00,20.394,20.394,20.374,20.394,405,0
2017-03-10,21:05:00,20.353,20.353,20.353,20.353,192,0
2017-03-10,21:15:00,20.384,20.394,20.362,20.394,319,0
2017-03-10,21:55:00,20.384,20.384,20.384,20.384,3408,0
2017-03-10,22:00:00,20.384,20.394,20.384,20.394,1233,0
2017-03-13,14:35:00,20.314,20.314,20.314,20.314,1025,0
2017-03-13,15:15:00,20.364,20.364,20.364,20.364,200,0
