Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,15:35:00,23.742,23.742,23.722,23.722,200,0
2017-01-13,16:05:00,23.722,23.722,23.722,23.722,922,0
2017-01-13,16:10:00,23.742,23.742,23.742,23.742,301,0
2017-01-13,16:15:00,23.738,23.738,23.738,23.738,1812,0
2017-01-13,16:30:00,23.712,23.712,23.712,23.712,100,0
2017-01-13,17:45:00,23.758,23.758,23.758,23.758,954,0
2017-01-13,18:00:00,23.821,23.821,23.821,23.821,1131,0
2017-01-13,18:15:00,23.758,23.758,23.754,23.754,969,0
2017-01-13,18:30:00,23.782,23.782,23.782,23.782,100,0
2017-01-13,19:00:00,23.725,23.725,23.725,23.725,316,0
2017-01-13,19:20:00,23.773,23.773,23.773,23.773,505,0
2017-01-13,19:30:00,23.771,23.771,23.771,23.771,371,0
2017-01-13,19:40:00,23.782,23.782,23.782,23.782,461,0
2017-01-13,20:25:00,23.775,23.775,23.775,23.775,301,0
2017-01-13,21:15:00,23.782,23.791,23.782,23.791,326,0
2017-01-13,22:00:00,23.752,23.752,23.742,23.742,601,0
2017-01-17,15:35:00,23.702,23.702,23.652,23.652,1395,0
2017-01-17,16:05:00,23.702,23.702,23.702,23.702,214,0
2017-01-17,17:15:00,23.692,23.692,23.692,23.692,401,0
2017-01-17,17:30:00,23.692,23.692,23.692,23.692,251,0
2017-01-17,19:10:00,23.662,23.662,23.662,23.662,245,0
2017-01-17,20:35:00,23.652,23.652,23.652,23.652,1002,0
2017-01-17,21:10:00,23.592,23.592,23.592,23.592,423,0
2017-01-17,21:15:00,23.6,23.6,23.6,23.6,401,0
2017-01-17,21:20:00,23.595,23.595,23.595,23.595,654,0
2017-01-18,15:35:00,23.582,23.582,23.582,23.582,702,0
2017-01-18,15:40:00,23.585,23.585,23.583,23.583,200,0
2017-01-18,15:55:00,23.632,23.632,23.632,23.632,3108,0
2017-01-18,16:05:00,23.622,23.622,23.622,23.622,401,0
2017-01-18,16:10:00,23.652,23.652,23.65,23.65,426,0
2017-01-18,16:15:00,23.64,23.652,23.64,23.652,264,0
2017-01-18,16:20:00,23.651,23.652,23.651,23.652,291,0
2017-01-18,16:25:00,23.658,23.658,23.658,23.658,160,0
2017-01-18,16:40:00,23.652,23.652,23.652,23.652,1002,0
2017-01-18,16:50:00,23.642,23.652,23.642,23.652,19769,0
2017-01-18,17:20:00,23.672,23.672,23.672,23.672,200,0
2017-01-18,17:40:00,23.682,23.682,23.682,23.682,501,0
2017-01-18,18:40:00,23.662,23.671,23.662,23.671,820,0
2017-01-18,18:55:00,23.662,23.662,23.632,23.632,311,0
2017-01-18,19:00:00,23.632,23.632,23.632,23.632,100,0
2017-01-18,19:05:00,23.642,23.642,23.642,23.642,366,0
2017-01-18,20:30:00,23.602,23.602,23.602,23.602,564,0
2017-01-18,21:35:00,23.602,23.602,23.602,23.602,243,0
