Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,87.29,87.56,87.29,87.55,77608,0
2017-04-10,15:40:00,87.55,87.66,87.49,87.66,75024,0
2017-04-10,15:45:00,87.66,87.72,87.61,87.69,64334,0
2017-04-10,15:50:00,87.69,87.78,87.69,87.77,12967,0
2017-04-10,15:55:00,87.76,87.78,87.7299,87.77,26958,0
2017-04-10,16:00:00,87.77,87.795,87.73,87.79,42315,0
2017-04-10,16:05:00,87.79,87.83,87.759,87.78,80368,0
2017-04-10,16:10:00,87.79,87.86,87.79,87.84,17828,0
2017-04-10,16:15:00,87.84,87.84,87.74,87.75,51669,0
2017-04-10,16:20:00,87.74,87.75,87.71,87.73,20800,0
2017-04-10,16:25:00,87.71,87.75,87.71,87.75,6760,0
2017-04-10,16:30:00,87.75,87.75,87.72,87.7355,10198,0
2017-04-10,16:35:00,87.7375,87.87,87.7375,87.87,22376,0
2017-04-10,16:40:00,87.87,87.88,87.84,87.85,10730,0
2017-04-10,16:45:00,87.83,87.84,87.78,87.8,12544,0
2017-04-10,16:50:00,87.815,87.83,87.77,87.77,5725,0
2017-04-10,16:55:00,87.78,87.79,87.745,87.77,8400,0
2017-04-10,17:00:00,87.75,87.76,87.6347,87.6499,16600,0
2017-04-10,17:05:00,87.64,87.64,87.59,87.61,13863,0
2017-04-10,17:10:00,87.605,87.63,87.59,87.62,11709,0
2017-04-10,17:15:00,87.62,87.65,87.62,87.65,9508,0
2017-04-10,17:20:00,87.66,87.68,87.635,87.64,6883,0
2017-04-10,17:25:00,87.64,87.679,87.6237,87.67,6660,0
2017-04-10,17:30:00,87.68,87.68,87.63,87.64,25629,0
2017-04-10,17:35:00,87.64,87.645,87.46,87.46,41286,0
2017-04-10,17:40:00,87.46,87.49,87.43,87.43,27449,0
2017-04-10,17:45:00,87.43,87.45,87.37,87.42,25400,0
2017-04-10,17:50:00,87.42,87.4599,87.4,87.4599,14602,0
2017-04-10,17:55:00,87.46,87.49,87.45,87.49,121240,0
2017-04-10,18:00:00,87.49,87.49,87.43,87.44,9659,0
2017-04-10,18:05:00,87.45,87.48,87.44,87.47,12854,0
2017-04-10,18:10:00,87.485,87.49,87.42,87.435,9562,0
2017-04-10,18:15:00,87.44,87.45,87.26,87.27,58684,0
2017-04-10,18:20:00,87.27,87.335,87.27,87.33,29840,0
2017-04-10,18:25:00,87.33,87.37,87.32,87.34,8733,0
2017-04-10,18:30:00,87.33,87.38,87.31,87.36,13414,0
2017-04-10,18:35:00,87.36,87.445,87.34,87.44,18123,0
2017-04-10,18:40:00,87.44,87.46,87.42,87.44,13511,0
2017-04-10,18:45:00,87.45,87.49,87.445,87.47,8469,0
2017-04-10,18:50:00,87.47,87.56,87.465,87.55,19280,0
2017-04-10,18:55:00,87.56,87.63,87.56,87.61,14143,0
2017-04-10,19:00:00,87.605,87.64,87.6,87.62,6499,0
2017-04-10,19:05:00,87.62,87.64,87.6,87.61,21053,0
2017-04-10,19:10:00,87.61,87.685,87.61,87.65,12740,0
2017-04-10,19:15:00,87.65,87.68,87.65,87.67,14720,0
2017-04-10,19:20:00,87.67,87.67,87.625,87.63,10190,0
2017-04-10,19:25:00,87.62,87.66,87.62,87.66,4451,0
2017-04-10,19:30:00,87.66,87.66,87.63,87.645,4806,0
