Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,50.9,50.95,50.9,50.93,36098,0
2017-04-10,15:40:00,50.92,50.93,50.91,50.93,55962,0
2017-04-10,15:45:00,50.9267,50.95,50.9267,50.95,30541,0
2017-04-10,15:50:00,50.945,50.95,50.93,50.93,24468,0
2017-04-10,15:55:00,50.935,50.935,50.92,50.925,8734,0
2017-04-10,16:00:00,50.93,50.95,50.92,50.95,14368,0
2017-04-10,16:05:00,50.9505,50.96,50.94,50.94,14039,0
2017-04-10,16:10:00,50.94,50.96,50.94,50.96,10708,0
2017-04-10,16:15:00,50.96,50.97,50.96,50.9633,7711,0
2017-04-10,16:20:00,50.96,50.98,50.95,50.965,24272,0
2017-04-10,16:25:00,50.965,50.975,50.955,50.96,15379,0
2017-04-10,16:30:00,50.96,50.97,50.96,50.965,5858,0
2017-04-10,16:35:00,50.97,50.98,50.965,50.97,54676,0
2017-04-10,16:40:00,50.97,50.99,50.97,50.975,55677,0
2017-04-10,16:45:00,50.97,50.97,50.96,50.97,11017,0
2017-04-10,16:50:00,50.97,50.99,50.97,50.99,26408,0
2017-04-10,16:55:00,51,51.01,50.99,51,20522,0
2017-04-10,17:00:00,51,51,50.97,50.9701,28609,0
2017-04-10,17:05:00,50.97,50.98,50.96,50.97,16071,0
2017-04-10,17:10:00,50.97,50.97,50.955,50.9648,19920,0
2017-04-10,17:15:00,50.97,50.975,50.95,50.955,28830,0
2017-04-10,17:20:00,50.955,50.97,50.945,50.945,92569,0
2017-04-10,17:25:00,50.945,50.96,50.945,50.955,352388,0
2017-04-10,17:30:00,50.955,50.96,50.945,50.95,51007,0
2017-04-10,17:35:00,50.95,50.96,50.9,50.9,96607,0
2017-04-10,17:40:00,50.91,50.91,50.89,50.893,26786,0
2017-04-10,17:45:00,50.89,50.89,50.845,50.87,54143,0
2017-04-10,17:50:00,50.875,50.9,50.87,50.9,51779,0
2017-04-10,17:55:00,50.9,50.915,50.9,50.91,19304,0
2017-04-10,18:00:00,50.91,50.915,50.9,50.91,10276,0
2017-04-10,18:05:00,50.91,50.92,50.91,50.91,11918,0
2017-04-10,18:10:00,50.915,50.915,50.895,50.91,43681,0
2017-04-10,18:15:00,50.91,50.915,50.8839,50.89,86538,0
2017-04-10,18:20:00,50.881,50.9,50.88,50.9,16142,0
2017-04-10,18:25:00,50.905,50.91,50.895,50.895,8837,0
2017-04-10,18:30:00,50.9,50.92,50.89,50.91,10906,0
2017-04-10,18:35:00,50.91,50.94,50.9,50.94,18372,0
2017-04-10,18:40:00,50.94,50.9472,50.94,50.9444,9119,0
2017-04-10,18:45:00,50.95,50.96,50.95,50.95,12378,0
2017-04-10,18:50:00,50.9443,50.97,50.9443,50.97,21215,0
2017-04-10,18:55:00,50.98,50.99,50.97,50.97,21768,0
2017-04-10,19:00:00,50.97,50.98,50.96,50.965,10358,0
2017-04-10,19:05:00,50.97,50.97,50.96,50.965,8122,0
2017-04-10,19:10:00,50.965,50.988,50.965,50.985,9758,0
2017-04-10,19:15:00,50.98,51.005,50.98,51.005,7174,0
2017-04-10,19:20:00,51.005,51.005,50.98,50.985,32402,0
2017-04-10,19:25:00,50.985,50.99,50.975,50.975,4542,0
2017-04-10,19:30:00,50.975,50.9799,50.965,50.965,12656,0
2017-04-10,19:35:00,50.97,50.975,50.9632,50.97,28951,0
2017-04-10,19:40:00,50.97,50.99,50.97,50.985,40594,0
2017-04-10,19:45:00,50.98,50.985,50.97,50.975,5357,0
2017-04-10,19:50:00,50.9799,50.98,50.96,50.97,55597,0
2017-04-10,19:55:00,50.975,50.98,50.9645,50.97,51745,0
2017-04-10,20:00:00,50.97,50.98,50.9608,50.9753,15701,0
2017-04-10,20:05:00,50.975,50.98,50.95,50.95,25243,0
2017-04-10,20:10:00,50.95,50.9663,50.95,50.95,21215,0
2017-04-10,20:15:00,50.95,50.975,50.9401,50.97,33971,0
2017-04-10,20:20:00,50.97,50.98,50.97,50.975,6138,0
2017-04-10,20:25:00,50.975,50.9799,50.9638,50.979,20729,0
2017-04-10,20:30:00,50.97,50.975,50.95,50.95,13800,0
2017-04-10,20:35:00,50.95,50.96,50.95,50.955,10503,0
2017-04-10,20:40:00,50.955,50.9558,50.9401,50.95,15523,0
2017-04-10,20:45:00,50.95,50.975,50.945,50.97,11102,0
2017-04-10,20:50:00,50.975,50.99,50.97,50.99,16665,0
2017-04-10,20:55:00,50.98,50.99,50.97,50.99,8215,0
2017-04-10,21:00:00,50.98,50.99,50.98,50.98,11487,0
2017-04-10,21:05:00,50.985,50.9961,50.98,50.985,18562,0
2017-04-10,21:10:00,50.99,51,50.97,50.97,7765,0
2017-04-10,21:15:00,50.97,50.97,50.96,50.96,18121,0
2017-04-10,21:20:00,50.965,50.97,50.95,50.955,13425,0
2017-04-10,21:25:00,50.95,50.95,50.93,50.94,42241,0
2017-04-10,21:30:00,50.94,50.95,50.93,50.94,24491,0
2017-04-10,21:35:00,50.94,50.95,50.925,50.95,63347,0
2017-04-10,21:40:00,50.945,50.95,50.93,50.945,23736,0
2017-04-10,21:45:00,50.94,50.94,50.925,50.925,21070,0
2017-04-10,21:50:00,50.92,50.93,50.91,50.92,218976,0
2017-04-10,21:55:00,50.915,50.93,50.9,50.9,115935,0
2017-04-10,22:00:00,50.9068,50.95,50.9,50.95,489130,0
2017-04-11,15:35:00,51.11,51.12,51.06,51.1,52219,0
