Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,16:00:00,23.77,23.77,23.77,23.77,919,0
2017-02-06,16:35:00,23.795,23.795,23.78,23.78,404,0
2017-02-06,16:50:00,23.765,23.765,23.765,23.765,205,0
2017-02-06,17:00:00,23.795,23.795,23.795,23.795,170,0
2017-02-06,17:30:00,23.774,23.774,23.774,23.774,403,0
2017-02-06,17:40:00,23.795,23.795,23.795,23.795,100,0
2017-02-06,17:50:00,23.774,23.774,23.774,23.774,502,0
2017-02-06,18:10:00,23.777,23.777,23.777,23.777,118,0
2017-02-06,18:50:00,23.765,23.765,23.765,23.765,316,0
2017-02-06,19:30:00,23.785,23.787,23.785,23.787,6124,0
2017-02-06,19:35:00,23.795,23.795,23.795,23.795,100,0
2017-02-06,19:50:00,23.78,23.78,23.78,23.78,315,0
2017-02-06,20:00:00,23.794,23.794,23.78,23.78,1002,0
2017-02-06,20:10:00,23.795,23.795,23.795,23.795,151,0
2017-02-06,20:15:00,23.773,23.773,23.773,23.773,1006,0
2017-02-06,20:50:00,23.786,23.786,23.786,23.786,2010,0
2017-02-06,21:00:00,23.803,23.803,23.803,23.803,135,0
2017-02-06,21:05:00,23.765,23.777,23.765,23.777,757,0
2017-02-06,21:40:00,23.785,23.804,23.772,23.785,5480,0
2017-02-06,22:00:00,23.795,23.804,23.795,23.803,2986,0
2017-02-07,15:35:00,23.755,23.755,23.755,23.755,936,0
2017-02-07,16:30:00,23.803,23.804,23.757,23.804,1910,0
2017-02-07,17:00:00,23.775,23.775,23.735,23.75,18144,0
2017-02-07,17:10:00,23.765,23.765,23.765,23.765,402,0
2017-02-07,17:15:00,23.814,23.814,23.814,23.814,100,0
2017-02-07,18:00:00,23.813,23.814,23.804,23.804,904,0
2017-02-07,19:15:00,23.806,23.806,23.806,23.806,130,0
2017-02-07,19:35:00,23.784,23.784,23.784,23.784,124,0
2017-02-07,19:55:00,23.735,23.735,23.735,23.735,1453,0
2017-02-07,20:15:00,23.765,23.765,23.735,23.735,4021,0
2017-02-07,20:20:00,23.765,23.765,23.765,23.765,202,0
2017-02-07,20:30:00,23.795,23.814,23.787,23.79,1335,0
2017-02-07,20:35:00,23.804,23.814,23.787,23.787,1306,0
2017-02-07,20:45:00,23.791,23.791,23.745,23.745,1867,0
2017-02-07,20:50:00,23.791,23.791,23.791,23.791,334,0
2017-02-07,21:10:00,23.755,23.755,23.755,23.755,402,0
2017-02-07,21:20:00,23.804,23.804,23.804,23.804,1006,0
2017-02-07,21:50:00,23.814,23.814,23.814,23.814,228,0
2017-02-07,21:55:00,23.834,23.834,23.765,23.765,2435,0
2017-02-07,22:00:00,23.824,23.854,23.824,23.854,1205,0
2017-02-08,15:45:00,23.795,23.795,23.795,23.795,160,0
2017-02-08,16:05:00,23.829,23.829,23.829,23.829,126,0
2017-02-08,16:30:00,23.807,23.807,23.807,23.807,285,0
2017-02-08,16:55:00,23.826,23.826,23.821,23.821,1462,0
2017-02-08,17:30:00,23.82,23.854,23.82,23.824,1525,0
2017-02-08,18:15:00,23.854,23.854,23.854,23.854,100,0
2017-02-08,18:50:00,23.795,23.795,23.795,23.795,1695,0
2017-02-08,18:55:00,23.765,23.765,23.765,23.765,840,0
2017-02-08,19:55:00,23.78,23.78,23.78,23.78,174,0
2017-02-08,20:25:00,23.806,23.806,23.806,23.806,789,0
2017-02-08,20:35:00,23.78,23.78,23.78,23.78,606,0
2017-02-08,21:20:00,23.835,23.835,23.835,23.835,584,0
2017-02-08,21:30:00,23.844,23.873,23.837,23.837,1394,0
2017-02-08,21:50:00,23.875,23.875,23.875,23.875,1006,0
2017-02-08,22:00:00,23.844,23.884,23.844,23.884,804,0
2017-02-09,15:35:00,23.844,23.844,23.844,23.844,100,0
2017-02-09,15:55:00,23.797,23.797,23.797,23.797,382,0
2017-02-09,16:00:00,23.785,23.826,23.775,23.826,4825,0
2017-02-09,16:10:00,23.766,23.766,23.766,23.766,627,0
2017-02-09,16:15:00,23.835,23.844,23.835,23.844,604,0
2017-02-09,16:40:00,23.8,23.8,23.8,23.8,327,0
2017-02-09,17:10:00,23.834,23.834,23.83,23.83,1006,0
2017-02-09,17:30:00,23.775,23.775,23.765,23.765,233585,0
2017-02-09,17:35:00,23.775,23.775,23.775,23.775,60794,0
2017-02-09,18:05:00,23.765,23.765,23.765,23.765,150,0
2017-02-09,18:25:00,23.765,23.765,23.765,23.765,683,0
2017-02-09,18:40:00,23.844,23.844,23.824,23.824,320,0
2017-02-09,18:45:00,23.824,23.824,23.781,23.781,3720,0
2017-02-09,19:10:00,23.834,23.837,23.834,23.837,2096,0
2017-02-09,19:20:00,23.827,23.827,23.827,23.827,804,0
2017-02-09,20:00:00,23.824,23.824,23.765,23.814,27988,0
2017-02-09,20:05:00,23.783,23.783,23.755,23.755,22048,0
2017-02-09,20:10:00,23.765,23.765,23.765,23.765,2664,0
2017-02-09,20:15:00,23.755,23.783,23.755,23.765,15365,0
2017-02-09,20:50:00,23.765,23.765,23.765,23.765,502,0
