Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,16:20:00,13.89,13.89,13.89,13.89,400,0
2016-12-13,17:10:00,13.8401,13.8401,13.8401,13.8401,100,0
2016-12-13,17:20:00,13.9,13.9,13.9,13.9,1000,0
2016-12-13,19:15:00,14.11,14.11,14.0683,14.0683,600,0
2016-12-13,20:00:00,14,14,14,14,4000,0
2016-12-13,20:20:00,14.06,14.06,14.06,14.06,100,0
2016-12-13,21:05:00,14.08,14.08,14.06,14.06,600,0
2016-12-13,22:00:00,14.07,14.07,14.07,14.07,100,0
2016-12-14,16:00:00,14.145,14.15,14.145,14.15,1147,0
2016-12-14,17:15:00,14.15,14.15,14.15,14.15,1767,0
2016-12-14,17:55:00,14.15,14.15,14.15,14.15,1320,0
2016-12-14,18:40:00,14.1503,14.1503,14.1503,14.1503,1000,0
2016-12-14,20:25:00,14.16,14.16,14.16,14.16,500,0
2016-12-14,20:50:00,14.1,14.1,14.0649,14.0649,1400,0
2016-12-14,21:05:00,14.0467,14.0517,14.0467,14.0517,560,0
2016-12-14,21:40:00,14.1,14.1,14.1,14.1,100,0
2016-12-14,21:50:00,14.06,14.06,14.06,14.06,200,0
2016-12-15,15:35:00,14.07,14.07,13.97,13.97,2404,0
2016-12-15,15:40:00,14,14,14,14,300,0
2016-12-15,15:45:00,13.86,13.86,13.86,13.86,120,0
2016-12-15,15:50:00,13.935,13.935,13.935,13.935,400,0
2016-12-15,16:25:00,13.8826,13.8826,13.8826,13.8826,1100,0
2016-12-15,17:15:00,14.1399,14.1399,14.135,14.135,2851,0
2016-12-15,17:45:00,14.03,14.03,13.98,13.98,1894,0
2016-12-15,17:50:00,14,14,14,14,600,0
2016-12-15,18:50:00,13.88,13.8899,13.86,13.87,1700,0
2016-12-15,19:30:00,13.7954,13.7954,13.7954,13.7954,133,0
2016-12-15,19:55:00,13.8237,13.8237,13.8237,13.8237,355,0
2016-12-15,21:55:00,13.87,13.87,13.87,13.87,100,0
2016-12-16,15:35:00,13.87,13.87,13.87,13.87,981,0
2016-12-16,15:45:00,13.87,13.87,13.87,13.87,200,0
2016-12-16,16:00:00,13.82,13.82,13.81,13.81,1700,0
2016-12-16,16:05:00,13.815,13.83,13.8,13.81,3100,0
2016-12-16,16:10:00,13.79,13.79,13.78,13.78,2500,0
2016-12-16,16:15:00,13.74,13.76,13.74,13.76,800,0
2016-12-16,16:35:00,13.74,13.74,13.74,13.74,100,0
2016-12-16,17:10:00,13.6101,13.6678,13.6101,13.6678,1506,0
2016-12-16,18:00:00,13.661,13.661,13.661,13.661,250,0
2016-12-16,19:30:00,13.69,13.69,13.69,13.69,100,0
2016-12-16,19:50:00,13.7016,13.7016,13.68,13.68,250,0
2016-12-16,20:20:00,13.7,13.7,13.7,13.7,100,0
2016-12-16,20:30:00,13.7101,13.7165,13.7,13.7,1360,0
2016-12-16,20:35:00,13.7,13.7,13.7,13.7,100,0
2016-12-16,21:00:00,13.7,13.71,13.7,13.7,1600,0
2016-12-19,15:35:00,13.45,13.45,13.25,13.3224,2155,0
2016-12-19,15:40:00,13.3224,13.3781,13.26,13.26,1350,0
2016-12-19,15:45:00,13.25,13.25,13.25,13.25,6000,0
2016-12-19,16:25:00,13.1101,13.111,13.1101,13.111,1260,0
2016-12-19,16:30:00,13.16,13.17,13.16,13.16,2405,0
2016-12-19,16:35:00,13.25,13.25,13.25,13.25,400,0
2016-12-19,16:50:00,13.4029,13.4029,13.4029,13.4029,300,0
2016-12-19,17:30:00,13.35,13.35,13.31,13.31,400,0
2016-12-19,17:35:00,13.29,13.29,13.29,13.29,300,0
2016-12-19,18:25:00,13.29,13.29,13.2148,13.2148,1800,0
2016-12-19,19:20:00,13.2501,13.2501,13.2501,13.2501,150,0
2016-12-19,20:25:00,13.36,13.36,13.36,13.36,200,0
2016-12-19,21:00:00,13.2501,13.2501,13.2501,13.2501,1025,0
2016-12-19,21:50:00,13.35,13.35,13.35,13.35,100,0
2016-12-19,21:55:00,13.37,13.37,13.37,13.37,100,0
2016-12-19,22:00:00,13.37,13.37,13.37,13.37,100,0
2016-12-20,15:35:00,14,14,14,14,3773,0
2016-12-20,15:40:00,13.4186,13.4186,13.4,13.4,895,0
