Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,95.54,95.79,95.4603,95.79,53960,0
2017-04-10,15:40:00,95.75,96.01,95.7299,95.99,20920,0
2017-04-10,15:45:00,96,96.16,95.98,96.11,17712,0
2017-04-10,15:50:00,96.16,96.268,96.14,96.19,5167,0
2017-04-10,15:55:00,96.19,96.19,96.05,96.17,9060,0
2017-04-10,16:00:00,96.18,96.29,96.07,96.27,11292,0
2017-04-10,16:05:00,96.3,96.34,96.1615,96.19,11815,0
2017-04-10,16:10:00,96.22,96.4289,96.22,96.4083,33370,0
2017-04-10,16:15:00,96.3912,96.3912,96.24,96.29,4000,0
2017-04-10,16:20:00,96.23,96.36,96.23,96.31,6750,0
2017-04-10,16:25:00,96.25,96.376,96.25,96.31,5318,0
2017-04-10,16:30:00,96.31,96.31,96.22,96.2401,7249,0
2017-04-10,16:35:00,96.3,96.55,96.3,96.53,57598,0
2017-04-10,16:40:00,96.5572,96.62,96.411,96.42,13547,0
2017-04-10,16:45:00,96.34,96.4597,96.34,96.42,5497,0
2017-04-10,16:50:00,96.45,96.49,96.41,96.49,1693,0
2017-04-10,16:55:00,96.35,96.39,96.34,96.38,1447,0
2017-04-10,17:00:00,96.36,96.39,96.09,96.11,53287,0
2017-04-10,17:05:00,96.08,96.13,96.06,96.11,25175,0
2017-04-10,17:10:00,96.04,96.12,96,96.09,16500,0
2017-04-10,17:15:00,96.15,96.23,96.15,96.23,15615,0
2017-04-10,17:20:00,96.26,96.28,96.15,96.19,3869,0
2017-04-10,17:25:00,96.23,96.25,96.1293,96.25,1825,0
2017-04-10,17:30:00,96.25,96.25,96.1,96.15,4765,0
2017-04-10,17:35:00,96.12,96.12,95.5,95.55,50056,0
2017-04-10,17:40:00,95.54,95.59,95.37,95.4,75914,0
2017-04-10,17:45:00,95.4,95.4117,95.16,95.3297,47201,0
2017-04-10,17:50:00,95.3337,95.47,95.285,95.45,63143,0
2017-04-10,17:55:00,95.4502,95.54,95.43,95.49,11052,0
2017-04-10,18:00:00,95.5299,95.5299,95.36,95.4401,10626,0
2017-04-10,18:05:00,95.48,95.5,95.43,95.47,11503,0
2017-04-10,18:10:00,95.505,95.55,95.31,95.3262,10568,0
2017-04-10,18:15:00,95.281,95.281,94.8,94.83,78121,0
2017-04-10,18:20:00,94.94,95.04,94.91,94.97,21306,0
