Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,113.12,113.29,113.12,113.29,1201,0
2017-02-27,16:00:00,112.81,112.81,112.81,112.81,154,0
2017-02-27,16:25:00,113.01,113.09,113,113,798,0
2017-02-27,16:55:00,112.95,112.95,112.95,112.95,106,0
2017-02-27,17:50:00,113.06,113.06,113.06,113.06,131,0
2017-02-27,17:55:00,113.08,113.08,113.01,113.01,346,0
2017-02-27,18:00:00,112.94,112.94,112.92,112.92,278,0
2017-02-27,18:30:00,113.1,113.1,113.1,113.1,100,0
2017-02-27,18:35:00,113.1,113.1,113.1,113.1,200,0
2017-02-27,18:40:00,113.12,113.12,112.93,112.93,200,0
2017-02-27,18:50:00,113.08,113.08,113.08,113.08,100,0
2017-02-27,19:00:00,113.04,113.04,113.04,113.04,100,0
2017-02-27,19:15:00,112.92,112.92,112.92,112.92,107,0
2017-02-27,20:10:00,113.1,113.1,113.1,113.1,187,0
2017-02-27,20:50:00,112.87,112.87,112.87,112.87,185,0
2017-02-27,21:20:00,113,113,112.89,112.89,1384,0
2017-02-27,21:35:00,112.9,112.9,112.89,112.9,602,0
2017-02-27,21:40:00,112.89,112.89,112.89,112.89,300,0
2017-02-27,21:50:00,112.9,112.9,112.8,112.9,26019,0
2017-02-27,21:55:00,112.98,112.98,112.98,112.98,540,0
2017-02-27,22:00:00,113.02,113.02,112.88,112.88,602,0
2017-02-28,15:35:00,112.75,112.97,112.75,112.9,417,0
2017-02-28,15:50:00,112.99,113.01,112.91,113.01,300,0
2017-02-28,16:30:00,112.81,112.81,112.81,112.81,301,0
2017-02-28,16:35:00,112.94,113.04,112.94,113.04,200,0
2017-02-28,17:00:00,112.93,112.93,112.93,112.93,223,0
2017-02-28,17:45:00,112.91,112.91,112.91,112.91,536,0
2017-02-28,17:55:00,113.05,113.05,113.05,113.05,100,0
2017-02-28,18:05:00,112.95,112.95,112.95,112.95,100,0
2017-02-28,18:25:00,113.04,113.04,113.04,113.04,100,0
2017-02-28,18:45:00,113.05,113.05,113.05,113.05,100,0
2017-02-28,19:00:00,113.04,113.04,113.04,113.04,100,0
2017-02-28,19:15:00,113.03,113.03,113.03,113.03,442,0
2017-02-28,19:20:00,112.96,112.96,112.96,112.96,742,0
2017-02-28,21:20:00,112.94,112.94,112.94,112.94,326,0
2017-02-28,21:45:00,112.86,112.86,112.86,112.86,204,0
2017-02-28,21:55:00,112.82,112.82,112.82,112.82,635,0
