Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,16:20:00,41.362,41.362,41.362,41.362,102,0
2016-12-02,17:50:00,41.195,41.195,41.195,41.195,219,0
2016-12-02,17:55:00,41.183,41.183,41.183,41.183,1427,0
2016-12-02,19:00:00,41.15,41.15,41.15,41.15,205,0
2016-12-02,19:15:00,41.023,41.023,41.023,41.023,6139,0
2016-12-05,15:55:00,41.104,41.25,41.104,41.25,2583,0
2016-12-05,16:00:00,41.155,41.155,41.155,41.155,307,0
2016-12-05,19:20:00,41.286,41.286,41.248,41.257,593,0
2016-12-05,19:25:00,41.257,41.257,41.257,41.257,264,0
2016-12-05,21:05:00,41.203,41.203,41.203,41.203,1637,0
2016-12-05,22:00:00,41.243,41.243,41.243,41.243,363,0
2016-12-06,15:35:00,41.648,41.648,41.648,41.648,997,0
2016-12-06,16:00:00,41.551,41.551,41.551,41.551,102,0
2016-12-06,16:05:00,41.414,41.414,41.414,41.414,205,0
2016-12-06,16:40:00,41.658,41.658,41.658,41.658,133,0
2016-12-06,17:30:00,41.532,41.532,41.532,41.532,284,0
2016-12-06,18:55:00,41.551,41.551,41.551,41.551,102,0
2016-12-06,19:25:00,41.492,41.492,41.468,41.475,4705,0
2016-12-06,19:30:00,41.521,41.521,41.521,41.521,921,0
2016-12-06,19:50:00,41.521,41.521,41.521,41.521,205,0
2016-12-06,20:00:00,41.512,41.512,41.512,41.512,307,0
2016-12-06,20:10:00,41.512,41.512,41.512,41.512,307,0
2016-12-06,20:20:00,41.502,41.502,41.502,41.502,307,0
2016-12-06,20:30:00,41.512,41.512,41.512,41.512,307,0
2016-12-06,20:45:00,41.521,41.637,41.521,41.637,988,0
2016-12-06,20:55:00,41.531,41.636,41.531,41.636,1298,0
2016-12-06,21:00:00,41.605,41.605,41.605,41.605,241,0
2016-12-06,21:05:00,41.512,41.648,41.512,41.648,747,0
2016-12-06,21:30:00,41.541,41.541,41.541,41.541,409,0
2016-12-06,21:40:00,41.461,41.477,41.461,41.477,314,0
2016-12-06,21:55:00,41.492,41.492,41.463,41.482,1841,0
2016-12-06,22:00:00,41.492,41.492,41.492,41.492,205,0
2016-12-07,15:35:00,41.57,41.658,41.57,41.624,2637,0
2016-12-07,15:50:00,41.854,41.854,41.854,41.854,403,0
