Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-04,15:40:00,22.754,22.754,22.754,22.754,314,0
2015-12-11,15:50:00,22.452,22.452,22.452,22.452,314,0
2015-12-11,18:10:00,22.444,22.444,22.444,22.444,314,0
2015-12-11,18:30:00,22.394,22.394,22.394,22.394,314,0
2016-01-06,21:00:00,22.478,22.546,22.478,22.546,312,0
2016-01-08,19:25:00,22.294,22.353,22.294,22.308,945,0
2016-01-15,15:35:00,21.729,21.729,21.729,21.729,633,0
2016-01-15,17:20:00,21.719,21.719,21.719,21.719,423,0
2016-01-15,19:55:00,21.719,21.719,21.719,21.719,312,0
2016-01-19,18:15:00,21.816,21.816,21.816,21.816,100,0
2016-01-20,15:35:00,21.682,21.682,21.682,21.682,633,0
2016-02-08,15:35:00,21.713,21.713,21.685,21.685,631,0
2016-02-09,15:35:00,21.494,21.494,21.494,21.494,631,0
2016-02-11,19:05:00,21.381,21.381,21.381,21.381,631,0
2016-02-11,21:00:00,21.361,21.361,21.361,21.361,311,0
2016-02-16,19:35:00,21.562,21.562,21.503,21.503,942,0
2016-02-17,15:45:00,21.648,21.648,21.604,21.604,1050,0
2016-02-18,15:40:00,21.811,22.021,21.756,21.756,1050,0
2016-02-22,19:10:00,21.829,21.829,21.775,21.775,1050,0
2016-02-23,15:45:00,21.895,21.895,21.895,21.895,100,0
2016-02-23,17:55:00,21.895,21.908,21.895,21.908,733,0
2016-02-23,20:50:00,21.932,21.942,21.932,21.942,841,0
2016-02-24,15:35:00,21.763,21.763,21.763,21.763,311,0
2016-02-29,18:45:00,22.068,22.068,22.01,22.01,942,0
2016-03-01,17:25:00,22.045,22.045,22.045,22.045,310,0
2016-03-01,19:45:00,22.074,22.075,22.017,22.017,1046,0
2016-03-02,15:40:00,22.368,22.368,22.316,22.316,1046,0
2016-03-03,19:20:00,22.398,22.398,22.361,22.361,420,0
2016-03-04,15:40:00,22.457,22.524,22.398,22.398,1046,0
2016-03-04,16:05:00,22.457,22.457,22.457,22.457,160,0
2016-03-07,20:35:00,22.598,22.598,22.598,22.598,837,0
2016-03-08,15:35:00,22.457,22.457,22.457,22.457,310,0
2016-03-08,16:55:00,22.398,22.398,22.398,22.398,310,0
2016-03-10,16:40:00,22.579,22.579,22.579,22.579,210,0
2016-03-10,20:45:00,22.408,22.496,22.408,22.496,3656,0
2016-03-14,14:35:00,22.598,22.598,22.598,22.598,310,0
2016-03-14,15:05:00,22.579,22.579,22.579,22.579,310,0
2016-03-14,16:35:00,22.569,22.569,22.569,22.569,420,0
2016-03-15,14:35:00,22.608,22.608,22.428,22.608,1461,0
2016-03-15,15:55:00,22.418,22.418,22.418,22.418,310,0
2016-03-17,19:10:00,22.687,22.695,22.642,22.695,1498,0
2016-03-18,16:45:00,22.678,22.734,22.678,22.734,1985,0
2016-03-21,14:55:00,22.744,22.799,22.744,22.745,2089,0
2016-03-22,14:35:00,22.888,22.888,22.799,22.829,2089,0
2016-03-24,17:10:00,22.687,22.749,22.687,22.749,1670,0
2016-03-30,15:50:00,22.725,22.725,22.725,22.725,100,0
2016-04-05,15:35:00,22.716,22.716,22.658,22.678,3122,0
2016-04-07,18:35:00,22.799,22.799,22.799,22.799,100,0
2016-04-13,19:20:00,22.937,22.955,22.937,22.955,209,0
2016-04-13,19:25:00,22.869,22.889,22.819,22.889,627,0
2016-04-13,19:30:00,22.908,22.908,22.908,22.908,100,0
2016-04-19,17:50:00,23.05,23.1,23.05,23.1,1041,0
2016-04-19,17:55:00,23.05,23.205,23.05,23.148,62693,0
2016-04-20,19:20:00,22.984,22.984,22.984,22.984,58322,0
2016-04-21,19:20:00,23.266,23.266,23.12,23.12,3331,0
2016-04-28,17:45:00,23.22,23.22,23.22,23.22,448,0
2016-05-03,15:35:00,23.228,23.228,23.193,23.193,2590,0
2016-05-06,21:45:00,22.98,22.98,22.932,22.97,2072,0
2016-05-06,21:50:00,22.952,22.961,22.922,22.922,2383,0
2016-05-09,16:10:00,23.056,23.056,23.007,23.056,830,0
2016-05-10,18:25:00,23.016,23.016,22.98,22.98,416,0
2016-05-10,18:30:00,23.036,23.036,23.036,23.036,416,0
2016-05-10,21:30:00,23.016,23.016,22.989,22.989,416,0
2016-05-10,21:35:00,23.056,23.056,23.056,23.056,416,0
2016-05-10,21:50:00,23.016,23.016,22.98,22.98,416,0
2016-05-10,22:00:00,22.912,22.912,22.912,22.912,416,0
2016-05-13,20:20:00,23.298,23.308,23.298,23.308,724,0
2016-05-13,21:10:00,23.288,23.288,23.288,23.288,100,0
2016-05-16,15:40:00,23.164,23.164,23.164,23.164,592,0
2016-05-16,15:45:00,23.164,23.164,23.164,23.164,157,0
2016-05-16,17:30:00,23.135,23.135,23.096,23.096,830,0
2016-05-16,17:35:00,23.173,23.173,23.173,23.173,308,0
2016-05-16,17:40:00,23.173,23.173,23.173,23.173,516,0
2016-05-16,18:00:00,23.086,23.096,23.086,23.096,416,0
2016-05-16,18:05:00,23.155,23.164,23.144,23.154,624,0
2016-05-17,16:15:00,23.173,23.22,23.173,23.22,830,0
2016-05-18,15:55:00,23.183,23.183,23.173,23.173,724,0
2016-05-18,16:00:00,23.238,23.238,23.22,23.22,932,0
2016-05-18,19:05:00,23.154,23.228,23.154,23.228,1554,0
2016-05-18,19:10:00,23.228,23.238,23.228,23.228,6942,0
2016-05-18,19:15:00,23.22,23.22,23.193,23.202,624,0
2016-05-19,15:35:00,23.228,23.228,23.154,23.193,4352,0
2016-05-19,16:00:00,23.164,23.164,23.164,23.164,2590,0
2016-05-20,15:40:00,23.007,23.007,22.989,22.998,932,0
2016-05-20,15:45:00,23.126,23.126,23.126,23.126,624,0
2016-05-23,16:15:00,23.046,23.046,23.046,23.046,1037,0
2016-05-23,16:20:00,23.173,23.173,23.173,23.173,5906,0
2016-05-23,16:25:00,23.202,23.202,23.202,23.202,932,0
2016-05-23,17:00:00,23.096,23.173,23.086,23.173,2279,0
2016-05-23,17:05:00,23.173,23.173,23.173,23.173,2486,0
2016-05-24,15:45:00,23.066,23.086,23.046,23.046,1140,0
2016-05-24,15:50:00,23.076,23.116,23.076,23.116,3834,0
2016-05-24,15:55:00,23.116,23.116,23.116,23.116,624,0
2016-05-24,16:00:00,23.076,23.106,23.076,23.106,1554,0
2016-05-24,16:05:00,23.106,23.135,23.106,23.116,2486,0
2016-05-24,19:35:00,23.036,23.046,23.036,23.046,830,0
2016-05-24,19:40:00,23.135,23.135,23.116,23.126,1864,0
2016-05-25,15:40:00,23.086,23.086,23.086,23.086,100,0
2016-05-25,15:45:00,23.126,23.126,23.126,23.126,100,0
2016-05-25,15:50:00,23.116,23.193,23.066,23.193,4249,0
2016-05-25,15:55:00,23.193,23.193,23.193,23.193,830,0
2016-05-25,16:15:00,23.164,23.164,23.164,23.164,100,0
2016-05-26,17:25:00,23.21,23.21,23.21,23.21,724,0
2016-05-26,17:30:00,23.288,23.288,23.288,23.288,1449,0
2016-05-26,17:35:00,23.268,23.268,23.268,23.268,724,0
2016-05-26,17:45:00,23.202,23.288,23.202,23.288,2177,0
2016-05-26,17:50:00,23.268,23.268,23.268,23.268,1969,0
2016-05-27,15:55:00,23.06,23.06,23.06,23.06,173,0
2016-05-27,16:15:00,23.056,23.056,23.056,23.056,416,0
2016-05-27,16:20:00,23.135,23.135,23.135,23.135,308,0
2016-05-27,16:25:00,23.135,23.135,23.135,23.135,100,0
2016-05-31,16:15:00,23.106,23.144,23.106,23.106,932,0
2016-05-31,16:20:00,23.096,23.21,23.096,23.21,516,0
2016-06-01,17:50:00,23.17,23.245,23.17,23.245,207,0
2016-06-01,21:10:00,23.052,23.052,23.052,23.052,257,0
2016-06-01,21:45:00,23.102,23.102,23.102,23.102,257,0
2016-06-06,15:35:00,23.132,23.141,23.132,23.141,1856,0
2016-06-06,17:30:00,23.112,23.112,23.112,23.112,1547,0
2016-06-09,15:35:00,23.335,23.335,23.285,23.285,4230,0
2016-06-10,15:35:00,23.226,23.226,23.226,23.226,826,0
2016-06-13,16:00:00,23.195,23.195,23.195,23.195,163,0
2016-06-13,20:55:00,23.112,23.112,23.112,23.112,2167,0
2016-06-13,21:00:00,23.112,23.112,23.112,23.112,2063,0
2016-06-14,15:35:00,22.928,22.938,22.928,22.928,721,0
2016-06-16,15:35:00,22.966,22.966,22.966,22.966,307,0
2016-06-16,16:05:00,22.957,22.957,22.957,22.957,4024,0
2016-06-20,16:10:00,22.994,22.994,22.994,22.994,307,0
2016-06-20,16:15:00,22.994,22.994,22.994,22.994,1547,0
2016-06-24,15:35:00,23.052,23.052,23.052,23.052,100,0
2016-06-24,22:00:00,23.208,23.208,23.208,23.208,621,0
2016-06-27,15:35:00,22.966,22.966,22.966,22.966,1443,0
2016-06-27,16:20:00,23.042,23.042,22.948,22.948,1342,0
2016-07-19,17:50:00,23.858,23.858,23.793,23.793,395,0
2016-07-25,15:35:00,23.781,23.781,23.741,23.751,1746,0
2016-08-02,15:45:00,23.649,23.649,23.649,23.649,584,0
2016-08-02,16:15:00,23.649,23.649,23.649,23.649,310,0
2016-08-08,19:25:00,24.063,24.063,24.063,24.063,185,0
2016-08-15,19:05:00,24.098,24.098,24.098,24.098,210,0
2016-08-16,16:55:00,24.245,24.245,24.245,24.245,185,0
2016-08-30,20:35:00,24.205,24.205,24.2,24.2,608,0
2016-09-02,21:10:00,24.049,24.049,24.049,24.049,1534,0
2016-09-02,22:00:00,24.059,24.059,24.059,24.059,715,0
2016-09-07,16:45:00,24.116,24.116,24.116,24.116,100,0
2016-09-07,18:25:00,24.116,24.116,24.116,24.116,100,0
2016-09-07,21:40:00,24.116,24.116,24.115,24.115,314,0
2016-09-12,15:35:00,24.264,24.264,24.225,24.245,1739,0
2016-09-14,15:35:00,24.294,24.294,24.294,24.294,1430,0
2016-11-04,16:35:00,24.043,24.043,24.043,24.043,626,0
2016-11-07,15:35:00,24.004,24.034,24.004,24.034,4175,0
2016-11-07,17:40:00,24.093,24.093,24.093,24.093,816,0
2016-11-07,17:45:00,24.093,24.093,24.093,24.093,2852,0
2016-11-10,15:35:00,24.299,24.299,24.25,24.299,1324,0
2016-11-10,15:50:00,24.034,24.034,24.034,24.034,1019,0
2016-11-10,16:20:00,24.004,24.004,24.004,24.004,508,0
2016-11-10,16:30:00,24.014,24.024,24.004,24.014,2138,0
2016-11-11,15:35:00,23.602,23.847,23.562,23.562,3360,0
2016-11-14,15:35:00,23.602,23.602,23.582,23.592,1424,0
2016-11-16,16:20:00,24,24,24,24,304,0
2016-11-16,21:45:00,23.857,23.857,23.857,23.857,100,0
2016-11-16,21:55:00,23.857,23.857,23.857,23.857,3055,0
2016-11-18,15:35:00,23.914,23.914,23.857,23.876,2444,0
2016-11-25,19:15:00,23.876,23.876,23.876,23.876,0,0
2016-11-30,15:35:00,23.847,23.876,23.847,23.876,2240,0
2016-11-30,16:20:00,24.15,24.15,24.15,24.15,408,0
2016-12-01,15:35:00,24.033,24.042,24.033,24.042,303,0
2016-12-02,15:35:00,24.092,24.092,24.042,24.042,406,0
2016-12-02,16:10:00,23.993,23.993,23.993,23.993,100,0
2016-12-02,16:15:00,23.993,23.993,23.993,23.993,506,0
2016-12-02,18:15:00,23.993,24.003,23.993,23.993,609,0
2016-12-02,19:15:00,23.993,24.013,23.993,23.993,709,0
2016-12-06,15:35:00,24.062,24.062,24.062,24.062,203,0
2016-12-07,15:35:00,24.19,24.19,24.19,24.19,100,0
2016-12-08,15:35:00,24.13,24.13,24.13,24.13,100,0
2016-12-12,15:35:00,24.289,24.289,24.289,24.289,203,0
2016-12-13,15:35:00,24.309,24.309,24.25,24.25,506,0
2016-12-14,16:10:00,24.269,24.269,24.269,24.269,506,0
2016-12-15,15:35:00,24.259,24.259,24.25,24.25,609,0
2016-12-20,16:45:00,24.516,24.516,24.506,24.506,609,0
2016-12-28,15:40:00,24.2,24.2,24.2,24.2,100,0
2017-01-05,18:00:00,24.497,24.497,24.497,24.497,404,0
2017-01-09,15:35:00,24.566,24.566,24.527,24.527,908,0
2017-01-11,15:40:00,24.973,24.973,24.973,24.973,404,0
2017-01-11,16:00:00,24.368,24.368,24.348,24.348,202,0
2017-01-17,21:15:00,24.691,24.691,24.691,24.691,100,0
2017-01-23,17:50:00,24.576,24.576,24.576,24.576,504,0
2017-01-23,17:55:00,24.576,24.576,24.576,24.576,100,0
2017-01-23,18:05:00,24.576,24.586,24.576,24.576,606,0
2017-01-23,18:15:00,24.576,24.596,24.576,24.576,908,0
2017-01-24,21:50:00,24.517,24.517,24.517,24.517,100,0
2017-02-01,15:35:00,24.679,24.679,24.679,24.679,166,0
2017-02-03,15:35:00,24.679,24.679,24.679,24.679,100,0
2017-02-03,22:00:00,24.679,24.679,24.679,24.679,0,0
2017-02-06,18:50:00,24.778,24.778,24.778,24.778,100,0
2017-02-06,18:55:00,24.778,24.778,24.778,24.778,402,0
2017-02-06,19:15:00,24.768,24.788,24.768,24.768,703,0
2017-02-06,19:45:00,24.768,24.798,24.768,24.768,904,0
2017-02-07,15:35:00,24.719,24.719,24.719,24.719,100,0
2017-02-08,15:35:00,24.49,24.49,24.49,24.49,100,0
2017-02-08,15:40:00,24.549,24.549,24.549,24.549,100,0
2017-02-15,21:15:00,24.958,24.958,24.934,24.934,502,0
