Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,120.98,120.98,120.98,120.98,360,0
2017-03-29,15:40:00,121.05,121.05,121.05,121.05,1000,0
2017-03-29,15:45:00,121.0779,121.0779,121.05,121.05,5485,0
2017-03-29,15:50:00,121.075,121.075,121.075,121.075,100,0
2017-03-29,16:00:00,121.16,121.17,121.154,121.16,400,0
2017-03-29,16:10:00,121.16,121.16,121.16,121.16,400,0
2017-03-29,16:15:00,121.1401,121.1401,121.1401,121.1401,600,0
2017-03-29,16:25:00,121.12,121.12,121.12,121.12,200,0
2017-03-29,16:35:00,121.135,121.15,121.135,121.15,200,0
2017-03-29,16:45:00,121.14,121.14,121.14,121.14,100,0
2017-03-29,16:55:00,121.09,121.09,121.09,121.09,509,0
2017-03-29,17:00:00,121.1,121.1,121.1,121.1,400,0
2017-03-29,17:25:00,121.0845,121.0845,121.0845,121.0845,100,0
2017-03-29,17:30:00,121.13,121.13,121.1228,121.1228,800,0
2017-03-29,17:35:00,121.0652,121.0652,121.05,121.0501,1052,0
2017-03-29,17:45:00,120.93,120.93,120.92,120.92,15104,0
2017-03-29,17:50:00,120.908,120.91,120.908,120.91,900,0
2017-03-29,18:15:00,120.9,120.91,120.9,120.91,400,0
2017-03-29,18:20:00,120.92,120.92,120.92,120.92,304,0
2017-03-29,18:25:00,120.9,120.9,120.9,120.9,100,0
2017-03-29,18:40:00,120.899,120.899,120.899,120.899,500,0
2017-03-29,18:50:00,120.92,120.92,120.92,120.92,200,0
2017-03-29,19:15:00,120.99,121,120.99,120.99,2200,0
2017-03-29,19:40:00,121.11,121.11,121.11,121.11,498,0
2017-03-29,19:50:00,121.14,121.14,121.14,121.14,100,0
2017-03-29,19:55:00,121.14,121.14,121.12,121.12,400,0
2017-03-29,20:10:00,121.09,121.09,121.09,121.09,100,0
2017-03-29,20:15:00,121.0622,121.0622,121.0622,121.0622,178,0
2017-03-29,20:35:00,121.0652,121.0652,121.0652,121.0652,100,0
2017-03-29,20:45:00,121.115,121.115,121.11,121.11,310,0
2017-03-29,20:50:00,121.11,121.12,121.09,121.1,5300,0
2017-03-29,20:55:00,121.12,121.14,121.12,121.14,600,0
2017-03-29,21:00:00,121.18,121.21,121.18,121.21,600,0
2017-03-29,21:05:00,121.21,121.25,121.21,121.25,800,0
2017-03-29,21:10:00,121.22,121.22,121.22,121.22,100,0
2017-03-29,21:15:00,121.24,121.24,121.24,121.24,100,0
2017-03-29,21:20:00,121.23,121.27,121.23,121.27,200,0
2017-03-29,21:25:00,121.28,121.28,121.27,121.27,2100,0
2017-03-29,21:30:00,121.27,121.27,121.26,121.26,500,0
2017-03-29,21:35:00,121.27,121.27,121.215,121.215,400,0
2017-03-29,21:40:00,121.21,121.21,121.21,121.21,100,0
2017-03-29,21:45:00,121.23,121.2575,121.23,121.2575,300,0
2017-03-29,21:50:00,121.257,121.26,121.2547,121.26,1700,0
2017-03-29,21:55:00,121.251,121.251,121.251,121.251,300,0
2017-03-29,22:00:00,121.24,121.29,121.24,121.27,6516,0
2017-03-30,15:35:00,121.92,121.92,121.86,121.89,13700,0
2017-03-30,15:40:00,121.9186,122.0518,121.9186,122.0518,7700,0
2017-03-30,15:50:00,122.0279,122.0279,122.0279,122.0279,200,0
2017-03-30,16:00:00,121.92,121.92,121.9033,121.92,2990,0
2017-03-30,16:05:00,121.89,121.9099,121.89,121.9099,500,0
2017-03-30,16:10:00,121.89,121.89,121.89,121.89,100,0
2017-03-30,16:25:00,121.83,121.83,121.83,121.83,100,0
2017-03-30,16:35:00,121.8,121.8,121.8,121.8,900,0
2017-03-30,16:40:00,121.7793,121.79,121.7793,121.79,1400,0
2017-03-30,16:55:00,121.8539,121.91,121.8539,121.91,1100,0
2017-03-30,17:10:00,121.78,121.78,121.68,121.68,400,0
2017-03-30,17:25:00,121.7271,121.7271,121.7271,121.7271,115,0
2017-03-30,17:45:00,121.65,121.65,121.65,121.65,100,0
2017-03-30,17:50:00,121.7183,121.7183,121.7183,121.7183,200,0
2017-03-30,18:20:00,121.75,121.81,121.75,121.81,400,0
2017-03-30,18:45:00,121.77,121.77,121.77,121.77,100,0
2017-03-30,18:55:00,121.74,121.74,121.74,121.74,100,0
2017-03-30,19:00:00,121.58,121.59,121.58,121.59,600,0
2017-03-30,19:05:00,121.6276,121.6276,121.6276,121.6276,300,0
2017-03-30,19:40:00,121.58,121.6,121.58,121.6,400,0
2017-03-30,19:45:00,121.63,121.63,121.63,121.63,100,0
2017-03-30,19:50:00,121.6,121.6,121.6,121.6,300,0
2017-03-30,20:25:00,121.66,121.66,121.66,121.66,200,0
2017-03-30,20:30:00,121.66,121.66,121.62,121.62,447,0
2017-03-30,20:45:00,121.63,121.63,121.63,121.63,200,0
2017-03-30,20:50:00,121.62,121.62,121.62,121.62,100,0
2017-03-30,20:55:00,121.63,121.63,121.63,121.63,200,0
2017-03-30,21:00:00,121.64,121.65,121.64,121.64,300,0
2017-03-30,21:05:00,121.6,121.6092,121.6,121.6,325,0
2017-03-30,21:10:00,121.58,121.58,121.55,121.58,1019,0
2017-03-30,21:15:00,121.56,121.57,121.56,121.57,200,0
2017-03-30,21:20:00,121.6,121.61,121.6,121.61,200,0
2017-03-30,21:25:00,121.58,121.58,121.57,121.58,401,0
2017-03-30,21:30:00,121.56,121.56,121.51,121.51,200,0
2017-03-30,21:35:00,121.53,121.54,121.53,121.54,200,0
2017-03-30,21:40:00,121.55,121.56,121.55,121.56,200,0
2017-03-30,21:45:00,121.57,121.59,121.57,121.59,300,0
2017-03-30,21:50:00,121.54,121.54,121.54,121.54,100,0
2017-03-30,21:55:00,121.53,121.56,121.53,121.56,2364,0
2017-03-30,22:00:00,121.54,121.58,121.54,121.58,1894,0
2017-03-31,15:35:00,121.46,121.47,121.46,121.47,502,0
2017-03-31,15:45:00,121.4775,121.4775,121.4775,121.4775,100,0
2017-03-31,15:50:00,121.56,121.56,121.56,121.56,400,0
2017-03-31,15:55:00,121.57,121.58,121.57,121.58,200,0
2017-03-31,16:05:00,121.51,121.51,121.51,121.51,600,0
2017-03-31,16:10:00,121.455,121.455,121.455,121.455,175,0
2017-03-31,16:20:00,121.47,121.47,121.47,121.47,100,0
2017-03-31,16:25:00,121.46,121.46,121.46,121.46,798,0
2017-03-31,16:35:00,121.6,121.6,121.6,121.6,200,0
2017-03-31,16:45:00,121.4,121.4,121.4,121.4,800,0
2017-03-31,16:50:00,121.63,121.63,121.63,121.63,249,0
2017-03-31,16:55:00,121.67,121.7,121.67,121.69,4300,0
2017-03-31,17:00:00,121.72,121.85,121.67,121.85,8200,0
2017-03-31,17:05:00,121.8739,121.8739,121.8739,121.8739,330,0
2017-03-31,17:10:00,121.82,121.82,121.82,121.82,1000,0
2017-03-31,17:15:00,121.96,121.98,121.96,121.98,4200,0
2017-03-31,17:20:00,122.1,122.1,122.02,122.02,300,0
2017-03-31,17:35:00,122.02,122.04,122.02,122.04,830,0
2017-03-31,17:45:00,122.09,122.11,122.09,122.11,4229,0
2017-03-31,17:50:00,122.04,122.04,122.04,122.04,119,0
2017-03-31,17:55:00,122.08,122.08,122.08,122.08,200,0
2017-03-31,18:00:00,122.0735,122.19,122.0735,122.18,850,0
2017-03-31,18:20:00,122.15,122.1505,122.14,122.14,975,0
2017-03-31,18:25:00,122.1797,122.22,122.1797,122.22,1503,0
2017-03-31,18:30:00,122.25,122.25,122.25,122.25,175,0
2017-03-31,18:40:00,122.16,122.22,122.16,122.22,1850,0
2017-03-31,18:55:00,122.27,122.27,122.27,122.27,500,0
2017-03-31,19:00:00,122.2636,122.2636,122.23,122.2354,1500,0
2017-03-31,19:05:00,122.2247,122.2247,122.17,122.17,3350,0
2017-03-31,19:10:00,122.1778,122.1778,122.1778,122.1778,250,0
2017-03-31,19:20:00,122.14,122.14,122.14,122.14,525,0
2017-03-31,19:35:00,122.15,122.15,122.15,122.15,100,0
2017-03-31,19:40:00,122.1399,122.1399,122.1399,122.1399,100,0
2017-03-31,19:45:00,122.1199,122.1199,122.115,122.115,200,0
2017-03-31,19:50:00,122.14,122.14,122.14,122.14,100,0
2017-03-31,19:55:00,122.155,122.155,122.155,122.155,100,0
2017-03-31,20:00:00,122.18,122.18,122.18,122.18,100,0
2017-03-31,20:05:00,122.158,122.158,122.158,122.158,375,0
2017-03-31,20:10:00,122.15,122.15,122.15,122.15,100,0
2017-03-31,20:20:00,122.22,122.22,122.22,122.22,100,0
2017-03-31,20:30:00,122.235,122.235,122.22,122.22,338,0
2017-03-31,20:40:00,122.22,122.23,122.2199,122.23,956,0
2017-03-31,20:45:00,122.21,122.21,122.18,122.18,400,0
2017-03-31,21:05:00,122.18,122.18,122.18,122.18,100,0
2017-03-31,21:15:00,122.16,122.16,122.15,122.159,300,0
2017-03-31,21:20:00,122.11,122.11,122.09,122.09,912,0
2017-03-31,21:25:00,122.08,122.08,122.08,122.08,100,0
2017-03-31,21:30:00,122.08,122.09,122.08,122.09,800,0
2017-03-31,21:35:00,122.08,122.12,122.08,122.12,500,0
2017-03-31,21:40:00,122.12,122.13,122.12,122.12,1037,0
2017-03-31,21:45:00,122.11,122.12,122.11,122.11,561,0
