Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,15:40:00,22.959,22.959,22.948,22.948,456,0
2016-12-09,16:45:00,22.903,22.903,22.903,22.903,233,0
2016-12-09,17:05:00,22.918,22.918,22.918,22.918,404,0
2016-12-09,20:40:00,22.913,22.913,22.913,22.913,355,0
2016-12-09,21:10:00,23.021,23.021,23.021,23.021,132,0
2016-12-09,21:45:00,23.042,23.042,23.042,23.042,149,0
2016-12-09,21:50:00,23.038,23.038,23.038,23.038,225,0
2016-12-12,16:45:00,23.037,23.037,23.037,23.037,101,0
2016-12-12,16:55:00,22.976,22.976,22.976,22.976,101,0
2016-12-12,18:05:00,23.006,23.006,23.006,23.006,613,0
2016-12-12,20:20:00,22.994,22.994,22.994,22.994,506,0
2016-12-12,20:25:00,22.972,22.972,22.972,22.972,274,0
2016-12-13,15:55:00,23.167,23.167,23.167,23.167,515,0
2016-12-13,16:30:00,23.106,23.106,23.106,23.106,181,0
2016-12-13,16:45:00,23.105,23.105,23.103,23.103,304,0
2016-12-13,18:05:00,23.112,23.112,23.112,23.112,608,0
2016-12-13,18:15:00,23.139,23.139,23.139,23.139,631,0
2016-12-13,20:35:00,23.133,23.133,23.133,23.133,119,0
2016-12-13,21:15:00,23.13,23.13,23.13,23.13,106,0
2016-12-14,15:35:00,23.264,23.264,23.264,23.264,822,0
2016-12-14,15:55:00,23.155,23.155,23.155,23.155,101,0
2016-12-14,16:10:00,23.096,23.096,23.096,23.096,203,0
2016-12-14,17:10:00,23.056,23.056,23.056,23.056,243,0
2016-12-14,17:35:00,23.037,23.037,23.037,23.037,101,0
2016-12-14,17:50:00,23.037,23.037,23.021,23.021,709,0
2016-12-14,18:30:00,23.047,23.047,23.047,23.047,101,0
2016-12-14,18:35:00,23.008,23.008,23.008,23.008,197,0
2016-12-14,19:35:00,23.007,23.007,23.007,23.007,119,0
2016-12-14,20:05:00,23.027,23.027,23.027,23.027,101,0
2016-12-14,20:20:00,22.952,22.952,22.952,22.952,142,0
2016-12-14,21:10:00,22.839,22.839,22.839,22.839,270,0
2016-12-14,21:45:00,22.859,22.898,22.839,22.888,5172,0
2016-12-15,15:40:00,22.75,22.75,22.75,22.75,253,0
2016-12-15,16:10:00,22.871,22.871,22.871,22.871,197,0
2016-12-15,18:30:00,22.869,22.869,22.869,22.869,181,0
2016-12-15,19:40:00,22.901,22.901,22.901,22.901,147,0
2016-12-15,19:55:00,22.839,22.839,22.839,22.839,111,0
2016-12-15,20:20:00,22.855,22.855,22.855,22.855,147,0
2016-12-16,15:55:00,22.908,22.908,22.908,22.908,101,0
2016-12-16,16:45:00,22.927,22.938,22.927,22.938,881,0
2016-12-16,17:10:00,22.898,22.898,22.898,22.898,461,0
2016-12-16,18:25:00,22.898,22.898,22.898,22.898,190,0
2016-12-16,18:40:00,22.908,22.908,22.908,22.908,525,0
2016-12-16,20:40:00,22.81,22.81,22.81,22.81,101,0
2016-12-16,21:50:00,22.751,22.751,22.751,22.751,2048,0
2016-12-19,20:40:00,22.878,22.878,22.878,22.878,101,0
2016-12-20,15:35:00,22.909,22.909,22.909,22.909,456,0
2016-12-20,15:55:00,23.007,23.007,23.007,23.007,203,0
2016-12-20,16:10:00,22.997,22.997,22.997,22.997,101,0
2016-12-20,16:15:00,23.017,23.027,23.017,23.027,3243,0
2016-12-20,16:35:00,22.997,22.997,22.997,22.997,101,0
2016-12-20,17:00:00,23.007,23.007,23.007,23.007,101,0
2016-12-20,17:15:00,22.988,23.027,22.948,22.948,608,0
2016-12-20,18:30:00,22.978,22.978,22.978,22.978,101,0
2016-12-20,19:10:00,22.988,22.988,22.988,22.988,101,0
2016-12-20,19:25:00,22.988,22.988,22.983,22.983,4276,0
2016-12-20,19:40:00,22.988,22.988,22.988,22.988,101,0
2016-12-20,20:30:00,22.973,22.973,22.973,22.973,167,0
2016-12-20,22:00:00,22.988,22.988,22.988,22.988,101,0
2016-12-21,16:25:00,23.018,23.033,23.018,23.033,1306,0
2016-12-21,17:15:00,22.993,22.993,22.993,22.993,216,0
2016-12-21,17:50:00,22.989,22.989,22.989,22.989,304,0
2016-12-21,18:40:00,23.012,23.012,23.012,23.012,183,0
2016-12-21,20:10:00,23.003,23.003,22.992,22.992,361,0
2016-12-21,21:05:00,22.993,22.993,22.993,22.993,1801,0
2016-12-21,21:50:00,22.953,22.953,22.953,22.953,402,0
2016-12-22,16:10:00,22.843,22.843,22.843,22.843,100,0
2016-12-22,17:00:00,22.843,22.843,22.843,22.843,201,0
2016-12-22,18:00:00,22.784,22.784,22.777,22.783,301,0
2016-12-22,18:45:00,22.804,22.804,22.804,22.804,201,0
2016-12-22,20:40:00,22.804,22.804,22.804,22.804,2726,0
2016-12-22,20:50:00,22.834,22.843,22.834,22.843,2726,0
2016-12-23,15:35:00,22.903,22.903,22.903,22.903,444,0
2016-12-23,16:55:00,22.834,22.834,22.834,22.834,100,0
2016-12-23,17:35:00,22.843,22.853,22.843,22.853,1055,0
2016-12-23,18:05:00,22.832,22.832,22.832,22.832,129,0
2016-12-23,21:10:00,22.853,22.853,22.84,22.84,402,0
2016-12-23,21:40:00,22.82,22.843,22.814,22.814,2953,0
2016-12-23,22:00:00,22.853,22.853,22.853,22.853,100,0
2016-12-27,16:50:00,22.928,22.928,22.928,22.928,502,0
2016-12-27,21:05:00,22.949,22.949,22.949,22.949,1005,0
2016-12-27,21:15:00,22.956,22.956,22.956,22.956,1005,0
2016-12-27,21:30:00,22.943,22.946,22.943,22.946,201,0
2016-12-27,21:50:00,22.933,22.933,22.933,22.933,201,0
2016-12-27,22:00:00,22.943,22.943,22.943,22.943,100,0
2016-12-28,15:35:00,23.043,23.043,23.043,23.043,169,0
2016-12-28,16:00:00,22.834,22.834,22.834,22.834,502,0
2016-12-28,16:55:00,22.823,22.823,22.823,22.823,665,0
2016-12-28,17:10:00,22.824,22.853,22.824,22.853,457,0
2016-12-28,17:25:00,22.843,22.843,22.843,22.843,201,0
2016-12-28,19:50:00,22.754,22.754,22.754,22.754,438,0
2016-12-28,20:50:00,22.744,22.744,22.724,22.724,1163,0
2016-12-28,21:00:00,22.714,22.714,22.714,22.714,100,0
2016-12-28,21:05:00,22.744,22.744,22.714,22.714,1163,0
2016-12-28,21:15:00,22.714,22.714,22.714,22.714,100,0
2016-12-28,21:25:00,22.714,22.714,22.714,22.714,100,0
2016-12-28,21:30:00,22.714,22.714,22.714,22.714,100,0
2016-12-28,21:35:00,22.704,22.704,22.704,22.704,100,0
2016-12-28,21:45:00,22.714,22.714,22.714,22.714,100,0
2016-12-28,21:50:00,22.714,22.714,22.714,22.714,100,0
2016-12-28,21:55:00,22.714,22.714,22.714,22.714,201,0
2016-12-28,22:00:00,22.724,22.724,22.724,22.724,201,0
2016-12-29,15:35:00,22.853,22.853,22.853,22.853,728,0
2016-12-29,15:40:00,22.794,22.794,22.784,22.784,9221,0
2016-12-29,19:10:00,22.843,22.843,22.824,22.824,301,0
2016-12-29,19:40:00,22.834,22.834,22.834,22.834,201,0
2016-12-29,20:30:00,22.863,22.863,22.853,22.853,201,0
2016-12-29,20:50:00,22.834,22.852,22.834,22.852,3567,0
2016-12-29,21:05:00,22.853,22.863,22.853,22.863,1105,0
2016-12-29,21:25:00,22.873,22.873,22.864,22.864,560,0
2016-12-29,21:45:00,22.873,22.873,22.873,22.873,231,0
2016-12-30,15:35:00,22.993,22.993,22.993,22.993,283,0
2016-12-30,15:45:00,22.883,22.883,22.883,22.883,100,0
2016-12-30,17:35:00,22.887,22.887,22.887,22.887,116,0
2016-12-30,18:20:00,22.893,22.893,22.893,22.893,301,0
2016-12-30,18:25:00,22.903,22.903,22.903,22.903,502,0
2016-12-30,20:30:00,22.853,22.853,22.853,22.853,100,0
2016-12-30,20:50:00,22.834,22.834,22.834,22.834,100,0
2016-12-30,21:45:00,22.834,22.834,22.834,22.834,201,0
2016-12-30,21:55:00,22.804,22.804,22.804,22.804,100,0
2017-01-03,16:05:00,22.85,22.85,22.85,22.85,117,0
2017-01-03,16:40:00,22.883,22.883,22.883,22.883,502,0
2017-01-03,17:00:00,22.863,22.863,22.863,22.863,201,0
2017-01-03,17:20:00,22.838,22.838,22.838,22.838,298,0
2017-01-03,17:30:00,22.883,22.883,22.883,22.883,100,0
2017-01-03,17:50:00,22.853,22.853,22.853,22.853,100,0
2017-01-03,18:00:00,22.873,22.873,22.873,22.873,100,0
2017-01-03,18:05:00,22.883,22.883,22.883,22.883,100,0
2017-01-03,18:20:00,22.903,22.903,22.903,22.903,402,0
2017-01-03,18:30:00,22.893,22.893,22.893,22.893,100,0
2017-01-03,18:35:00,22.883,22.883,22.883,22.883,603,0
2017-01-03,18:40:00,22.883,22.883,22.883,22.883,201,0
2017-01-03,18:50:00,22.853,22.853,22.853,22.853,100,0
2017-01-03,18:55:00,22.834,22.853,22.834,22.853,201,0
2017-01-03,19:05:00,22.824,22.824,22.824,22.824,100,0
2017-01-03,19:10:00,22.843,22.843,22.843,22.843,100,0
2017-01-03,19:20:00,22.824,22.824,22.824,22.824,100,0
2017-01-03,19:25:00,22.824,22.824,22.824,22.824,100,0
2017-01-03,19:35:00,22.824,22.824,22.824,22.824,100,0
2017-01-03,19:40:00,22.843,22.853,22.838,22.843,860,0
2017-01-03,19:55:00,22.804,22.804,22.804,22.804,100,0
2017-01-03,20:00:00,22.804,22.804,22.804,22.804,100,0
2017-01-03,20:05:00,22.822,22.822,22.804,22.804,218,0
2017-01-03,20:10:00,22.814,22.814,22.814,22.814,100,0
2017-01-03,20:15:00,22.834,22.834,22.834,22.834,100,0
2017-01-03,20:20:00,22.834,22.834,22.834,22.834,100,0
2017-01-03,20:25:00,22.824,22.824,22.824,22.824,100,0
2017-01-03,20:30:00,22.824,22.824,22.824,22.824,100,0
2017-01-03,20:35:00,22.814,22.814,22.814,22.814,100,0
2017-01-03,20:40:00,22.814,22.814,22.814,22.814,100,0
2017-01-03,20:50:00,22.824,22.843,22.824,22.843,301,0
2017-01-03,21:00:00,22.834,22.834,22.834,22.834,100,0
2017-01-03,21:05:00,22.863,22.863,22.863,22.863,100,0
2017-01-03,21:10:00,22.853,22.863,22.853,22.863,201,0
2017-01-03,21:25:00,22.853,22.853,22.853,22.853,100,0
2017-01-03,21:30:00,22.814,22.834,22.814,22.834,201,0
2017-01-03,21:35:00,22.824,22.824,22.824,22.824,100,0
2017-01-03,21:40:00,22.853,22.853,22.853,22.853,100,0
2017-01-03,21:45:00,22.843,22.843,22.843,22.843,100,0
2017-01-03,21:50:00,22.853,22.873,22.853,22.873,301,0
2017-01-03,21:55:00,22.893,22.893,22.893,22.893,100,0
2017-01-03,22:00:00,22.883,22.903,22.883,22.903,301,0
2017-01-04,15:35:00,23.023,23.023,23.023,23.023,917,0
2017-01-04,17:15:00,23.132,23.132,23.122,23.122,513,0
2017-01-04,18:35:00,23.132,23.132,23.115,23.132,703,0
2017-01-04,19:15:00,23.092,23.092,23.092,23.092,2532,0
2017-01-04,21:05:00,23.112,23.112,23.112,23.112,402,0
2017-01-04,21:10:00,23.097,23.107,23.097,23.107,432,0
2017-01-04,21:20:00,23.11,23.11,23.11,23.11,974,0
2017-01-04,22:00:00,23.123,23.132,23.123,23.132,603,0
2017-01-05,15:35:00,23.162,23.162,23.162,23.162,2057,0
2017-01-05,16:30:00,22.994,22.994,22.994,22.994,100,0
2017-01-05,17:10:00,23.003,23.003,22.993,22.993,402,0
2017-01-05,18:15:00,22.993,22.993,22.993,22.993,472,0
2017-01-05,19:50:00,22.959,22.959,22.959,22.959,532,0
2017-01-05,20:15:00,23.003,23.003,23.003,23.003,1467,0
2017-01-05,21:35:00,23.03,23.033,23.03,23.033,753,0
2017-01-06,15:40:00,22.903,22.903,22.903,22.903,384,0
2017-01-06,16:05:00,22.923,22.923,22.923,22.923,376,0
2017-01-06,16:50:00,22.918,22.918,22.918,22.918,216,0
2017-01-06,17:45:00,22.933,22.933,22.933,22.933,439,0
2017-01-06,17:55:00,22.972,22.973,22.942,22.973,2563,0
2017-01-06,18:40:00,23.003,23.003,23.003,23.003,402,0
2017-01-06,19:05:00,22.987,22.993,22.987,22.993,201,0
2017-01-06,20:00:00,22.973,22.983,22.963,22.983,804,0
2017-01-06,20:55:00,22.953,22.953,22.953,22.953,871,0
2017-01-06,21:00:00,22.973,22.973,22.962,22.973,1837,0
2017-01-06,22:00:00,22.963,22.963,22.963,22.963,603,0
2017-01-09,15:55:00,22.873,22.873,22.873,22.873,1005,0
2017-01-09,16:25:00,22.814,22.853,22.814,22.853,1306,0
2017-01-09,17:55:00,22.853,22.853,22.852,22.852,482,0
2017-01-09,18:10:00,22.843,22.843,22.843,22.843,100,0
2017-01-09,18:25:00,22.795,22.824,22.795,22.824,1005,0
2017-01-09,20:00:00,22.764,22.764,22.764,22.764,218,0
2017-01-09,21:00:00,22.739,22.744,22.724,22.744,2882,0
2017-01-10,15:35:00,22.834,22.834,22.834,22.834,502,0
2017-01-10,16:30:00,22.783,22.783,22.783,22.783,546,0
2017-01-10,16:50:00,22.774,22.774,22.774,22.774,100,0
2017-01-10,17:05:00,22.808,22.808,22.808,22.808,342,0
2017-01-10,18:25:00,22.848,22.858,22.848,22.858,280,0
2017-01-10,18:55:00,22.843,22.843,22.843,22.843,439,0
2017-01-10,19:15:00,22.842,22.842,22.842,22.842,345,0
2017-01-10,20:15:00,22.784,22.794,22.784,22.794,676,0
2017-01-10,21:15:00,22.819,22.819,22.819,22.819,464,0
2017-01-10,21:25:00,22.824,22.824,22.814,22.814,247,0
2017-01-10,21:35:00,22.822,22.834,22.822,22.834,410,0
2017-01-10,22:00:00,22.824,22.824,22.824,22.824,402,0
2017-01-11,15:35:00,22.903,22.903,22.903,22.903,226,0
2017-01-11,16:20:00,22.795,22.795,22.795,22.795,106,0
2017-01-11,17:35:00,22.804,22.804,22.804,22.804,100,0
2017-01-11,19:55:00,22.779,22.814,22.779,22.814,490,0
2017-01-11,21:00:00,22.796,22.796,22.796,22.796,213,0
2017-01-12,16:10:00,22.644,22.644,22.644,22.644,703,0
2017-01-12,17:25:00,22.633,22.633,22.633,22.633,251,0
2017-01-12,17:40:00,22.669,22.669,22.669,22.669,132,0
2017-01-12,19:35:00,22.714,22.714,22.709,22.709,1489,0
2017-01-12,21:15:00,22.719,22.724,22.719,22.724,595,0
2017-01-12,21:55:00,22.774,22.794,22.774,22.794,5052,0
2017-01-12,22:00:00,22.784,22.784,22.784,22.784,100,0
2017-01-13,15:35:00,22.684,22.684,22.684,22.684,603,0
2017-01-13,16:05:00,22.855,22.855,22.855,22.855,215,0
2017-01-13,17:25:00,22.843,22.843,22.843,22.843,1005,0
2017-01-13,17:40:00,22.814,22.843,22.814,22.843,7428,0
2017-01-13,19:00:00,22.829,22.829,22.829,22.829,402,0
2017-01-13,19:20:00,22.831,22.831,22.831,22.831,171,0
2017-01-13,20:15:00,22.792,22.792,22.792,22.792,295,0
2017-01-13,21:45:00,22.784,22.784,22.784,22.784,100,0
2017-01-13,22:00:00,22.824,22.834,22.824,22.834,201,0
2017-01-17,16:30:00,22.873,22.873,22.873,22.873,2888,0
2017-01-17,17:00:00,22.834,22.834,22.834,22.834,1005,0
2017-01-17,17:15:00,22.853,22.853,22.838,22.838,261,0
2017-01-17,17:25:00,22.841,22.843,22.814,22.814,1493,0
2017-01-17,17:30:00,22.804,22.819,22.804,22.819,2011,0
2017-01-17,18:05:00,22.843,22.843,22.837,22.837,1005,0
2017-01-17,18:15:00,22.834,22.834,22.824,22.824,201,0
2017-01-17,18:30:00,22.829,22.829,22.829,22.829,164,0
2017-01-17,18:50:00,22.834,22.834,22.834,22.834,100,0
2017-01-17,19:30:00,22.853,22.853,22.853,22.853,255,0
2017-01-17,19:45:00,22.834,22.834,22.834,22.834,100,0
2017-01-17,20:30:00,22.769,22.769,22.769,22.769,100,0
2017-01-17,21:25:00,22.755,22.755,22.755,22.755,1005,0
2017-01-18,15:35:00,22.664,22.664,22.664,22.664,682,0
2017-01-18,15:40:00,22.661,22.661,22.661,22.661,878,0
2017-01-18,16:10:00,22.735,22.735,22.735,22.735,407,0
2017-01-18,18:00:00,22.764,22.764,22.764,22.764,100,0
2017-01-18,18:35:00,22.729,22.729,22.729,22.729,301,0
2017-01-18,18:40:00,22.754,22.754,22.741,22.741,201,0
2017-01-18,18:55:00,22.724,22.724,22.724,22.724,100,0
2017-01-18,19:35:00,22.719,22.719,22.719,22.719,829,0
2017-01-18,19:55:00,22.719,22.719,22.719,22.719,151,0
2017-01-18,20:05:00,22.705,22.715,22.705,22.715,296,0
2017-01-19,16:35:00,22.719,22.719,22.719,22.719,100,0
2017-01-19,17:05:00,22.694,22.694,22.694,22.694,100,0
2017-01-19,17:20:00,22.684,22.694,22.684,22.694,201,0
2017-01-19,20:15:00,22.604,22.604,22.604,22.604,148,0
2017-01-19,20:25:00,22.56,22.56,22.56,22.56,104,0
2017-01-19,21:45:00,22.624,22.624,22.624,22.624,1256,0
2017-01-20,15:55:00,22.724,22.724,22.724,22.724,201,0
2017-01-20,16:20:00,22.762,22.762,22.762,22.762,638,0
2017-01-20,16:40:00,22.754,22.764,22.751,22.764,1033,0
2017-01-20,16:45:00,22.764,22.764,22.764,22.764,1235,0
2017-01-20,18:00:00,22.744,22.744,22.725,22.744,2110,0
2017-01-20,20:15:00,22.684,22.734,22.684,22.734,3510,0
2017-01-23,16:35:00,22.724,22.724,22.724,22.724,100,0
2017-01-23,19:50:00,22.704,22.704,22.704,22.704,492,0
2017-01-23,21:40:00,22.694,22.694,22.694,22.694,200,0
2017-01-23,21:55:00,22.711,22.711,22.711,22.711,684,0
2017-01-24,15:55:00,22.751,22.751,22.751,22.751,101,0
2017-01-24,17:15:00,22.704,22.704,22.704,22.704,327,0
2017-01-24,17:20:00,22.704,22.704,22.704,22.704,301,0
2017-01-24,19:35:00,22.827,22.827,22.827,22.827,603,0
2017-01-24,19:50:00,22.853,22.853,22.853,22.853,352,0
2017-01-24,20:55:00,22.863,22.863,22.863,22.863,218,0
2017-01-24,21:10:00,22.853,22.853,22.853,22.853,218,0
2017-01-25,15:35:00,22.873,22.873,22.873,22.873,49914,0
2017-01-25,15:50:00,22.873,22.873,22.873,22.873,301,0
2017-01-25,16:40:00,22.858,22.858,22.858,22.858,502,0
2017-01-25,16:45:00,22.877,22.877,22.877,22.877,100,0
2017-01-25,16:50:00,22.868,22.868,22.868,22.868,201,0
2017-01-25,18:45:00,22.85,22.853,22.824,22.852,1625,0
2017-01-25,18:50:00,22.853,22.853,22.853,22.853,100,0
2017-01-25,19:00:00,22.831,22.843,22.831,22.843,402,0
2017-01-25,19:10:00,22.846,22.853,22.846,22.853,1105,0
2017-01-25,19:25:00,22.814,22.814,22.814,22.814,232,0
2017-01-25,20:00:00,22.83,22.83,22.83,22.83,882,0
2017-01-25,20:20:00,22.829,22.829,22.829,22.829,513,0
2017-01-25,21:45:00,22.863,22.883,22.863,22.873,4992,0
2017-01-25,22:00:00,22.863,22.863,22.863,22.863,100,0
2017-01-26,17:05:00,22.694,22.694,22.694,22.694,764,0
2017-01-26,17:20:00,22.682,22.694,22.682,22.694,1394,0
2017-01-26,18:00:00,22.674,22.674,22.674,22.674,1523,0
2017-01-26,19:40:00,22.649,22.649,22.649,22.649,1014,0
2017-01-26,20:35:00,22.624,22.654,22.615,22.624,4576,0
2017-01-26,20:40:00,22.654,22.654,22.654,22.654,502,0
2017-01-26,20:55:00,22.654,22.654,22.654,22.654,100,0
2017-01-26,21:30:00,22.634,22.634,22.634,22.634,100,0
2017-01-26,21:45:00,22.605,22.605,22.605,22.605,402,0
2017-01-26,22:00:00,22.634,22.634,22.634,22.634,100,0
2017-01-27,15:35:00,22.734,22.734,22.734,22.734,1375,0
2017-01-27,15:55:00,22.605,22.605,22.605,22.605,201,0
2017-01-27,17:00:00,22.585,22.585,22.585,22.585,100,0
2017-01-27,17:20:00,22.555,22.555,22.555,22.555,201,0
2017-01-27,19:45:00,22.575,22.575,22.575,22.575,139,0
2017-01-27,20:30:00,22.577,22.577,22.577,22.577,201,0
2017-01-27,20:50:00,22.563,22.563,22.563,22.563,301,0
2017-01-27,20:55:00,22.565,22.565,22.565,22.565,112,0
2017-01-27,21:25:00,22.561,22.561,22.561,22.561,100,0
2017-01-27,22:00:00,22.555,22.565,22.555,22.565,502,0
2017-01-30,16:00:00,22.465,22.465,22.465,22.465,100,0
2017-01-30,16:15:00,22.455,22.455,22.455,22.455,201,0
2017-01-30,16:55:00,22.455,22.455,22.445,22.445,301,0
2017-01-30,17:05:00,22.425,22.425,22.425,22.425,1005,0
2017-01-30,17:35:00,22.463,22.463,22.46,22.46,2407,0
2017-01-30,17:50:00,22.465,22.465,22.465,22.465,236,0
2017-01-30,18:00:00,22.465,22.465,22.465,22.465,502,0
2017-01-30,18:15:00,22.455,22.455,22.455,22.455,201,0
2017-01-30,18:35:00,22.445,22.445,22.445,22.445,301,0
2017-01-30,19:20:00,22.445,22.445,22.445,22.445,100,0
2017-01-30,19:50:00,22.445,22.445,22.445,22.445,100,0
2017-01-30,19:55:00,22.435,22.435,22.435,22.435,100,0
2017-01-30,20:45:00,22.485,22.485,22.485,22.485,402,0
2017-01-30,21:40:00,22.505,22.505,22.505,22.505,301,0
2017-01-30,21:50:00,22.504,22.504,22.504,22.504,201,0
2017-01-30,21:55:00,22.495,22.495,22.495,22.495,277,0
2017-01-30,22:00:00,22.52,22.52,22.515,22.517,502,0
2017-01-31,15:55:00,22.505,22.505,22.505,22.505,402,0
2017-01-31,16:45:00,22.575,22.575,22.561,22.565,627,0
2017-01-31,17:00:00,22.575,22.575,22.575,22.575,201,0
2017-01-31,17:15:00,22.585,22.585,22.555,22.555,5828,0
2017-01-31,17:20:00,22.585,22.585,22.585,22.585,502,0
2017-01-31,17:30:00,22.575,22.575,22.575,22.575,502,0
2017-01-31,17:35:00,22.57,22.57,22.57,22.57,100,0
2017-01-31,17:40:00,22.565,22.575,22.565,22.565,427,0
2017-01-31,17:45:00,22.555,22.555,22.555,22.555,402,0
2017-01-31,17:50:00,22.58,22.58,22.58,22.58,134,0
2017-01-31,18:05:00,22.589,22.589,22.589,22.589,214,0
2017-01-31,18:15:00,22.605,22.605,22.585,22.585,1097,0
2017-01-31,18:30:00,22.594,22.595,22.594,22.595,603,0
2017-01-31,18:35:00,22.594,22.594,22.594,22.594,100,0
2017-01-31,19:25:00,22.603,22.603,22.603,22.603,201,0
2017-01-31,19:40:00,22.605,22.624,22.605,22.624,4343,0
2017-01-31,19:45:00,22.605,22.605,22.605,22.605,100,0
2017-01-31,19:50:00,22.6,22.6,22.6,22.6,100,0
2017-01-31,20:15:00,22.585,22.585,22.585,22.585,321,0
2017-01-31,20:25:00,22.575,22.61,22.565,22.61,705,0
2017-01-31,20:40:00,22.565,22.565,22.555,22.555,1005,0
2017-02-01,16:25:00,22.585,22.585,22.585,22.585,100,0
2017-02-01,17:05:00,22.513,22.513,22.513,22.513,397,0
2017-02-01,17:40:00,22.48,22.48,22.48,22.48,301,0
2017-02-01,18:55:00,22.472,22.472,22.472,22.472,211,0
2017-02-01,19:20:00,22.485,22.485,22.485,22.485,445,0
2017-02-01,19:25:00,22.47,22.47,22.47,22.47,100,0
2017-02-01,19:55:00,22.467,22.467,22.467,22.467,202,0
2017-02-01,20:15:00,22.491,22.491,22.491,22.491,427,0
2017-02-01,20:50:00,22.435,22.435,22.435,22.435,168,0
2017-02-01,22:00:00,22.445,22.445,22.445,22.445,100,0
2017-02-02,15:55:00,22.386,22.386,22.386,22.386,100,0
2017-02-02,16:10:00,22.376,22.376,22.376,22.376,100,0
2017-02-02,16:25:00,22.406,22.406,22.406,22.406,100,0
2017-02-02,16:45:00,22.406,22.406,22.406,22.406,100,0
2017-02-02,16:55:00,22.435,22.435,22.435,22.435,100,0
2017-02-02,17:00:00,22.455,22.455,22.455,22.455,100,0
2017-02-02,17:20:00,22.495,22.495,22.495,22.495,100,0
2017-02-02,17:40:00,22.475,22.475,22.475,22.475,201,0
2017-02-02,18:00:00,22.45,22.45,22.435,22.435,345,0
2017-02-02,18:45:00,22.495,22.495,22.495,22.495,100,0
2017-02-02,19:10:00,22.495,22.495,22.495,22.495,100,0
2017-02-02,19:15:00,22.475,22.475,22.475,22.475,100,0
