Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,15:35:00,32.644,32.704,32.644,32.704,460,0
2017-01-24,15:40:00,32.844,32.844,32.844,32.844,100,0
2017-01-24,16:05:00,32.874,32.874,32.874,32.874,153,0
2017-01-24,17:10:00,32.983,32.983,32.983,32.983,244,0
2017-01-24,18:50:00,33.043,33.083,33.043,33.083,729,0
2017-01-24,19:05:00,33.103,33.103,33.093,33.093,201,0
2017-01-24,20:15:00,33.203,33.203,33.203,33.203,107,0
2017-01-24,20:45:00,33.153,33.153,33.153,33.153,301,0
2017-01-24,21:05:00,33.189,33.189,33.189,33.189,251,0
2017-01-24,21:20:00,33.214,33.214,33.214,33.214,150,0
2017-01-24,21:30:00,33.153,33.153,33.143,33.143,201,0
2017-01-24,21:35:00,33.149,33.149,33.149,33.149,150,0
2017-01-24,21:40:00,33.098,33.098,33.098,33.098,100,0
2017-01-25,15:35:00,33.252,33.252,33.252,33.252,358,0
2017-01-25,15:40:00,33.342,33.342,33.342,33.342,100,0
2017-01-25,16:05:00,33.492,33.492,33.492,33.492,316,0
2017-01-25,17:25:00,33.422,33.422,33.422,33.422,179,0
2017-01-25,17:30:00,33.442,33.442,33.442,33.442,293,0
2017-01-25,17:35:00,33.392,33.392,33.392,33.392,201,0
2017-01-25,17:50:00,33.362,33.362,33.362,33.362,100,0
2017-01-25,18:35:00,33.315,33.315,33.315,33.315,171,0
2017-01-25,19:05:00,33.372,33.372,33.372,33.372,201,0
2017-01-25,20:40:00,33.343,33.372,33.343,33.372,4488,0
2017-01-25,20:50:00,33.41,33.41,33.41,33.41,1003,0
2017-01-25,21:05:00,33.422,33.422,33.329,33.329,3244,0
2017-01-25,21:20:00,33.379,33.379,33.379,33.379,301,0
2017-01-25,21:30:00,33.322,33.322,33.322,33.322,201,0
2017-01-25,22:00:00,33.412,33.412,33.392,33.392,1646,0
2017-01-26,15:35:00,33.337,33.392,33.337,33.392,1826,0
2017-01-26,15:50:00,33.392,33.392,33.392,33.392,130,0
2017-01-26,16:05:00,33.482,33.482,33.482,33.482,1237,0
2017-01-26,16:10:00,33.472,33.474,33.472,33.474,401,0
2017-01-26,16:50:00,33.448,33.448,33.448,33.448,201,0
2017-01-26,16:55:00,33.412,33.412,33.412,33.412,150,0
2017-01-26,17:05:00,33.392,33.406,33.362,33.406,401,0
2017-01-26,17:25:00,33.312,33.34,33.312,33.332,2307,0
2017-01-26,17:50:00,33.369,33.369,33.369,33.369,115,0
2017-01-26,19:25:00,33.312,33.312,33.312,33.312,184,0
2017-01-26,19:45:00,33.312,33.312,33.312,33.312,1500,0
2017-01-26,20:00:00,33.342,33.342,33.332,33.332,201,0
2017-01-26,20:05:00,33.412,33.412,33.412,33.412,100,0
2017-01-27,15:35:00,33.302,33.302,33.302,33.302,172,0
2017-01-27,15:40:00,33.292,33.292,33.292,33.292,602,0
2017-01-27,16:35:00,33.301,33.301,33.301,33.301,627,0
2017-01-27,17:05:00,33.16,33.16,33.16,33.16,373,0
2017-01-27,17:10:00,33.201,33.201,33.201,33.201,373,0
2017-01-27,17:20:00,33.134,33.134,33.134,33.134,336,0
2017-01-27,17:30:00,33.214,33.214,33.214,33.214,562,0
2017-01-27,17:40:00,33.153,33.153,33.143,33.143,8573,0
2017-01-27,18:50:00,33.102,33.102,33.102,33.102,201,0
2017-01-27,18:55:00,33.093,33.093,33.073,33.073,1067,0
2017-01-27,20:40:00,33.133,33.133,33.133,33.133,100,0
2017-01-27,20:50:00,33.059,33.059,33.059,33.059,301,0
2017-01-27,21:10:00,33.079,33.079,33.079,33.079,364,0
2017-01-27,21:20:00,33.069,33.069,33.069,33.069,100,0
2017-01-27,21:35:00,33.048,33.048,33.048,33.048,100,0
2017-01-27,21:55:00,33.053,33.083,33.053,33.058,1170,0
2017-01-27,22:00:00,33.063,33.063,33.063,33.063,100,0
2017-01-30,15:35:00,32.973,32.973,32.754,32.754,1004,0
2017-01-30,15:40:00,32.784,32.794,32.784,32.794,201,0
2017-01-30,15:45:00,32.774,32.774,32.774,32.774,100,0
2017-01-30,15:50:00,32.794,32.794,32.694,32.694,301,0
2017-01-30,16:00:00,32.714,32.734,32.714,32.734,401,0
2017-01-30,16:05:00,32.704,32.841,32.704,32.744,12076,0
2017-01-30,16:15:00,32.762,32.762,32.762,32.762,249,0
2017-01-30,17:15:00,32.634,32.634,32.634,32.634,100,0
2017-01-30,17:45:00,32.706,32.706,32.706,32.706,602,0
2017-01-30,17:55:00,32.704,32.704,32.674,32.674,805,0
2017-01-30,18:10:00,32.744,32.744,32.724,32.724,301,0
2017-01-30,19:30:00,32.764,32.764,32.764,32.764,100,0
2017-01-30,19:45:00,32.743,32.743,32.743,32.743,154,0
2017-01-30,19:50:00,32.724,32.724,32.724,32.724,100,0
2017-01-30,20:15:00,32.794,32.794,32.793,32.793,301,0
2017-01-30,20:30:00,32.794,32.794,32.794,32.794,2090,0
2017-01-30,21:05:00,32.804,32.804,32.804,32.804,109,0
2017-01-30,21:15:00,32.853,32.853,32.853,32.853,125,0
2017-01-30,21:20:00,32.797,32.797,32.77,32.77,237,0
2017-01-30,21:25:00,32.844,32.844,32.844,32.844,401,0
2017-01-30,21:30:00,32.803,32.803,32.803,32.803,448,0
2017-01-30,21:40:00,32.824,32.824,32.824,32.824,301,0
2017-01-30,21:45:00,32.824,32.824,32.824,32.824,100,0
2017-01-30,21:50:00,32.884,32.884,32.884,32.884,201,0
2017-01-30,22:00:00,32.884,32.884,32.884,32.884,702,0
2017-01-31,16:35:00,32.665,32.665,32.665,32.665,412,0
2017-01-31,16:40:00,32.75,32.75,32.75,32.75,393,0
2017-01-31,17:10:00,32.704,32.704,32.704,32.704,100,0
2017-01-31,17:40:00,32.595,32.595,32.595,32.595,301,0
2017-01-31,18:50:00,32.754,32.754,32.754,32.754,100,0
2017-01-31,20:20:00,32.615,32.615,32.615,32.615,367,0
2017-01-31,20:50:00,32.754,32.754,32.754,32.754,113,0
2017-01-31,21:05:00,32.804,32.804,32.804,32.804,652,0
2017-01-31,21:10:00,32.824,32.824,32.824,32.824,100,0
2017-01-31,21:25:00,32.852,32.874,32.852,32.874,251,0
2017-01-31,21:45:00,32.884,32.884,32.872,32.872,3325,0
2017-01-31,21:50:00,32.914,32.925,32.914,32.925,222,0
2017-01-31,22:00:00,32.884,32.884,32.884,32.884,226,0
2017-02-01,15:35:00,33.023,33.023,33.023,33.023,211,0
2017-02-01,16:00:00,33.043,33.043,33.043,33.043,100,0
2017-02-01,16:05:00,33.138,33.138,33.138,33.138,903,0
2017-02-01,16:15:00,33.043,33.043,33.043,33.043,301,0
2017-02-01,16:45:00,32.88,32.88,32.88,32.88,356,0
2017-02-01,17:00:00,32.874,32.874,32.874,32.874,100,0
2017-02-01,17:15:00,32.909,32.909,32.904,32.904,1104,0
2017-02-01,17:50:00,32.864,32.864,32.864,32.864,311,0
2017-02-01,17:55:00,32.854,32.854,32.853,32.853,241,0
2017-02-01,18:00:00,32.868,32.868,32.868,32.868,269,0
2017-02-01,18:40:00,32.904,32.904,32.904,32.904,100,0
