Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,15:35:00,25.785,25.785,25.785,25.785,100,0
2016-02-26,15:45:00,25.387,25.387,25.387,25.387,501,0
2016-02-26,16:25:00,25.329,25.329,25.329,25.329,298,0
2016-02-26,20:55:00,25.377,25.377,25.377,25.377,354,0
2016-02-26,21:15:00,25.357,25.357,25.357,25.357,200,0
2016-02-29,16:30:00,25.426,25.426,25.426,25.426,100,0
2016-03-01,18:35:00,25.695,25.695,25.695,25.695,100,0
2016-03-01,19:45:00,25.695,25.695,25.695,25.695,100,0
2016-03-02,15:40:00,25.864,25.864,25.864,25.864,200,0
2016-03-02,15:55:00,25.884,25.884,25.884,25.884,100,0
2016-03-02,19:15:00,25.834,25.834,25.834,25.834,321,0
2016-03-02,21:00:00,25.894,25.894,25.894,25.894,401,0
2016-03-02,22:00:00,25.954,25.954,25.954,25.954,100,0
2016-03-03,15:35:00,26.152,26.152,26.152,26.152,100,0
2016-03-03,17:00:00,26.142,26.142,26.142,26.142,100,0
2016-03-03,17:20:00,26.132,26.132,26.132,26.132,100,0
2016-03-03,17:30:00,26.063,26.063,26.063,26.063,697,0
2016-03-03,17:35:00,26.023,26.023,26.023,26.023,100,0
2016-03-03,18:30:00,26.063,26.063,26.063,26.063,298,0
2016-03-03,21:05:00,26.172,26.172,26.172,26.172,100,0
2016-03-04,16:50:00,26.422,26.422,26.422,26.422,301,0
2016-03-04,17:00:00,26.422,26.422,26.422,26.422,949,0
2016-03-04,17:55:00,26.481,26.481,26.422,26.422,904,0
2016-03-04,20:25:00,26.422,26.422,26.422,26.422,125,0
2016-03-04,20:45:00,26.382,26.382,26.382,26.382,130,0
2016-03-04,20:50:00,26.332,26.332,26.332,26.332,100,0
2016-03-07,21:35:00,26.435,26.435,26.435,26.435,531,0
2016-03-07,21:40:00,26.491,26.491,26.491,26.491,1899,0
2016-03-08,16:05:00,26.242,26.242,26.242,26.242,100,0
2016-03-08,21:45:00,25.993,25.993,25.993,25.993,3817,0
2016-03-08,22:00:00,25.944,25.944,25.943,25.943,1608,0
2016-03-09,17:05:00,25.974,25.974,25.974,25.974,200,0
2016-03-09,19:05:00,26.003,26.003,26.002,26.002,576,0
2016-03-09,21:20:00,26.033,26.033,26.033,26.033,1004,0
2016-03-10,16:35:00,26.033,26.033,26.033,26.033,114,0
2016-03-10,16:40:00,25.944,25.944,25.944,25.944,601,0
2016-03-11,20:30:00,26.392,26.392,26.392,26.392,635,0
2016-03-14,14:50:00,26.462,26.462,26.462,26.462,1105,0
2016-03-14,16:10:00,26.272,26.272,26.272,26.272,100,0
2016-03-14,17:00:00,26.262,26.262,26.262,26.262,200,0
2016-03-14,20:15:00,26.412,26.412,26.412,26.412,100,0
2016-03-14,20:45:00,26.422,26.422,26.422,26.422,100,0
2016-03-14,20:50:00,26.394,26.412,26.394,26.402,4621,0
2016-03-14,20:55:00,26.402,26.402,26.392,26.402,2833,0
2016-03-16,14:35:00,25.993,25.993,25.993,25.993,128,0
2016-03-17,14:35:00,26.252,26.252,26.252,26.252,141,0
2016-03-17,16:45:00,26.132,26.132,26.132,26.132,561,0
2016-03-17,16:50:00,26.152,26.152,26.152,26.152,100,0
2016-03-17,19:10:00,26.362,26.362,26.362,26.362,561,0
2016-03-18,14:45:00,26.601,26.601,26.601,26.601,100,0
2016-03-18,17:10:00,26.701,26.701,26.701,26.701,1120,0
2016-03-18,17:50:00,26.657,26.657,26.657,26.657,200,0
2016-03-21,17:20:00,26.591,26.591,26.591,26.591,743,0
2016-03-23,16:35:00,26.382,26.382,26.382,26.382,200,0
2016-03-24,14:35:00,26.212,26.212,26.212,26.212,200,0
2016-03-24,21:00:00,26.192,26.192,26.192,26.192,200,0
2016-03-28,21:50:00,26.172,26.172,26.172,26.172,180,0
2016-03-30,17:20:00,26.881,26.881,26.871,26.871,301,0
2016-04-01,15:55:00,26.95,26.95,26.95,26.95,100,0
2016-04-01,18:35:00,26.891,26.891,26.891,26.891,5422,0
2016-04-04,19:40:00,27.06,27.06,27.06,27.06,682,0
2016-04-06,16:25:00,26.602,26.602,26.602,26.602,100,0
2016-04-07,15:35:00,26.901,26.901,26.901,26.901,100,0
2016-04-07,16:45:00,26.62,26.62,26.62,26.62,100,0
2016-04-07,16:55:00,26.663,26.663,26.663,26.663,100,0
2016-04-07,21:55:00,26.468,26.468,26.468,26.468,100,0
2016-04-08,15:35:00,26.99,26.99,26.99,26.99,150,0
2016-04-08,15:40:00,26.95,26.95,26.95,26.95,150,0
2016-04-08,15:45:00,26.94,26.94,26.94,26.94,100,0
2016-04-08,18:10:00,26.642,26.642,26.642,26.642,140,0
2016-04-12,17:40:00,26.682,26.682,26.682,26.682,100,0
2016-04-12,18:55:00,26.662,26.662,26.662,26.662,1902,0
2016-04-13,17:40:00,27.05,27.05,27.05,27.05,100,0
2016-04-14,15:45:00,27.339,27.339,27.339,27.339,1004,0
2016-04-14,17:55:00,27.399,27.399,27.399,27.399,200,0
2016-04-19,20:25:00,27.598,27.598,27.598,27.598,739,0
2016-04-21,16:30:00,27.837,27.837,27.822,27.822,521,0
2016-04-21,20:45:00,27.628,27.628,27.628,27.628,100,0
2016-04-22,16:30:00,27.797,27.797,27.797,27.797,100,0
2016-04-22,16:45:00,27.837,27.837,27.837,27.837,150,0
2016-04-25,19:55:00,27.701,27.701,27.701,27.701,100,0
2016-04-26,20:35:00,27.867,27.867,27.867,27.867,100,0
2016-04-27,15:35:00,28.007,28.007,28.007,28.007,205,0
2016-04-27,17:50:00,27.987,27.987,27.956,27.956,301,0
2016-04-27,18:15:00,27.967,27.967,27.967,27.967,200,0
2016-04-27,20:00:00,27.967,27.967,27.967,27.967,301,0
2016-04-27,22:00:00,28.057,28.057,28.057,28.057,156,0
2016-04-28,15:35:00,27.887,27.887,27.887,27.887,200,0
2016-04-28,17:35:00,27.787,27.787,27.787,27.787,630,0
2016-04-28,18:30:00,27.717,27.717,27.717,27.717,301,0
2016-04-28,20:30:00,27.688,27.688,27.688,27.688,584,0
2016-04-28,20:35:00,27.737,27.737,27.737,27.737,200,0
2016-04-29,15:35:00,29.112,29.112,29.112,29.112,3605,0
2016-04-29,16:05:00,27.2,27.2,27.19,27.19,4676,0
2016-04-29,17:25:00,27.14,27.14,27.14,27.14,1004,0
2016-04-29,17:30:00,27.14,27.14,27.14,27.14,100,0
2016-05-02,16:50:00,27.228,27.228,27.228,27.228,401,0
2016-05-03,19:40:00,27.07,27.07,27.07,27.07,367,0
2016-05-04,16:35:00,26.99,26.99,26.99,26.99,1506,0
2016-05-04,19:50:00,26.686,26.686,26.686,26.686,252,0
2016-05-04,20:45:00,26.772,26.772,26.772,26.772,301,0
2016-05-05,19:30:00,26.772,26.772,26.772,26.772,401,0
2016-05-05,20:50:00,26.808,26.808,26.808,26.808,186,0
2016-05-10,15:40:00,27.08,27.08,27.08,27.08,378,0
2016-05-10,18:50:00,27.22,27.22,27.22,27.22,401,0
2016-05-11,18:00:00,27.09,27.09,27.09,27.09,301,0
2016-05-11,20:00:00,27.07,27.07,27.07,27.07,200,0
2016-05-11,21:35:00,27.01,27.01,27.01,27.01,301,0
2016-05-11,21:40:00,26.99,27.01,26.99,27.01,301,0
2016-05-12,16:45:00,26.862,26.862,26.862,26.862,116,0
2016-05-12,18:05:00,26.605,26.605,26.605,26.605,1506,0
2016-05-12,18:40:00,26.692,26.692,26.692,26.692,648,0
2016-05-12,20:20:00,26.84,26.84,26.84,26.84,186,0
2016-05-17,15:35:00,27.13,27.13,27.13,27.13,1004,0
2016-05-17,22:00:00,26.702,26.702,26.702,26.702,796,0
2016-05-18,15:40:00,26.692,26.692,26.692,26.692,186,0
2016-05-18,16:10:00,26.822,26.822,26.822,26.822,285,0
2016-05-18,18:15:00,26.696,26.696,26.696,26.696,100,0
2016-05-19,17:20:00,26.502,26.502,26.502,26.502,401,0
2016-05-19,18:30:00,26.532,26.542,26.532,26.532,401,0
2016-05-20,18:25:00,27.04,27.04,27.04,27.04,501,0
2016-05-24,21:30:00,27.648,27.648,27.538,27.538,743,0
2016-05-25,20:15:00,27.777,27.777,27.777,27.777,1133,0
2016-05-26,17:50:00,27.727,27.727,27.727,27.727,178,0
2016-05-26,19:00:00,27.737,27.737,27.737,27.737,401,0
2016-05-26,20:45:00,27.797,27.797,27.797,27.797,642,0
2016-05-31,21:25:00,28.067,28.077,28.067,28.077,702,0
2016-05-31,22:00:00,28.156,28.156,28.156,28.156,251,0
2016-06-01,19:15:00,28.236,28.236,28.236,28.236,501,0
2016-06-01,20:15:00,28.226,28.226,28.226,28.226,501,0
