Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,16:55:00,35.638,35.638,35.638,35.638,165,0
2016-12-14,19:45:00,35.451,35.501,35.451,35.501,1004,0
2016-12-14,19:50:00,35.501,35.611,35.501,35.531,2512,0
2016-12-14,19:55:00,35.521,35.541,35.402,35.402,1105,0
2016-12-14,20:00:00,35.41,35.41,35.41,35.41,760,0
2016-12-14,20:10:00,35.422,35.441,35.422,35.441,436,0
2016-12-14,20:20:00,35.598,35.598,35.598,35.598,100,0
2016-12-14,20:25:00,35.499,35.499,35.498,35.498,432,0
2016-12-14,20:35:00,35.328,35.328,35.328,35.328,823,0
2016-12-15,15:40:00,35.412,35.422,35.412,35.422,201,0
2016-12-15,20:25:00,35.561,35.671,35.561,35.671,703,0
2016-12-15,20:30:00,35.581,35.711,35.581,35.641,1909,0
2016-12-15,20:35:00,35.641,35.741,35.591,35.591,1607,0
2016-12-15,20:40:00,35.581,35.691,35.571,35.691,553,0
2016-12-16,15:45:00,35.849,35.89,35.849,35.89,295,0
2016-12-16,16:00:00,35.794,35.794,35.794,35.794,1336,0
2016-12-16,16:35:00,35.937,35.994,35.937,35.994,678,0
2016-12-16,18:50:00,35.803,35.803,35.803,35.803,201,0
2016-12-16,19:25:00,35.646,35.646,35.646,35.646,111,0
2016-12-16,20:45:00,35.723,35.723,35.723,35.723,140,0
2016-12-16,20:50:00,35.835,35.84,35.835,35.84,503,0
2016-12-16,21:25:00,35.807,35.807,35.807,35.807,301,0
2016-12-16,22:00:00,35.711,35.711,35.711,35.711,335,0
2016-12-19,15:35:00,35.741,35.741,35.741,35.741,100,0
2016-12-19,16:05:00,35.507,35.507,35.507,35.507,608,0
2016-12-19,17:25:00,35.905,35.95,35.825,35.825,1687,0
2016-12-20,16:25:00,35.94,35.999,35.94,35.97,603,0
2016-12-20,17:40:00,35.92,35.92,35.92,35.92,100,0
2016-12-20,18:40:00,36.054,36.059,36.054,36.059,503,0
2016-12-20,19:20:00,36.126,36.126,36.113,36.113,503,0
2016-12-20,19:25:00,36.072,36.072,36.072,36.072,201,0
2016-12-20,22:00:00,36.106,36.106,36.106,36.106,301,0
2016-12-21,15:55:00,35.94,36.059,35.94,36.019,1004,0
2016-12-21,16:05:00,36.039,36.039,36.039,36.039,503,0
2016-12-21,16:35:00,35.988,35.988,35.988,35.988,141,0
2016-12-21,17:10:00,36.098,36.098,35.984,35.984,880,0
2016-12-21,17:35:00,35.89,35.89,35.89,35.89,831,0
2016-12-21,20:10:00,36.042,36.042,36.042,36.042,472,0
2016-12-21,20:40:00,36.025,36.025,36.025,36.025,272,0
2016-12-21,21:00:00,36.138,36.168,36.138,36.153,1105,0
2016-12-21,22:00:00,36.069,36.069,35.9,35.9,301,0
2016-12-22,17:45:00,35.548,35.588,35.498,35.588,501,0
2016-12-22,17:55:00,35.453,35.453,35.453,35.453,1129,0
2016-12-23,16:05:00,35.728,35.728,35.728,35.728,168,0
2016-12-23,19:35:00,35.687,35.687,35.687,35.687,414,0
2016-12-23,20:10:00,35.688,35.688,35.688,35.688,100,0
2016-12-23,20:25:00,35.848,35.848,35.848,35.848,246,0
2016-12-23,20:30:00,35.698,35.698,35.698,35.698,100,0
2016-12-23,21:40:00,35.708,35.708,35.708,35.708,100,0
2016-12-27,16:45:00,36.119,36.119,36.119,36.119,1120,0
2016-12-27,18:05:00,36.067,36.067,36.067,36.067,2253,0
2016-12-27,21:30:00,35.986,35.986,35.986,35.986,496,0
2016-12-28,15:40:00,36.207,36.217,36.149,36.149,923,0
