Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,18:55:00,59.267,59.267,59.267,59.267,200,0
2017-03-31,19:00:00,59.243,59.243,59.24,59.24,385,0
2017-03-31,19:10:00,59.23,59.23,59.23,59.23,100,0
2017-03-31,19:15:00,59.2366,59.2366,59.2366,59.2366,135,0
2017-03-31,19:20:00,59.24,59.25,59.24,59.25,10800,0
2017-03-31,19:25:00,59.25,59.25,59.24,59.25,10400,0
2017-03-31,19:30:00,59.23,59.24,59.23,59.24,1200,0
2017-03-31,19:45:00,59.25,59.25,59.25,59.25,100,0
2017-03-31,19:50:00,59.2389,59.279,59.2389,59.279,1750,0
2017-03-31,20:00:00,59.23,59.23,59.23,59.23,100,0
2017-03-31,20:05:00,59.23,59.23,59.23,59.23,400,0
2017-03-31,20:10:00,59.17,59.17,59.17,59.17,100,0
2017-03-31,20:20:00,59.17,59.17,59.17,59.17,100,0
2017-03-31,20:25:00,59.1798,59.2299,59.1798,59.22,5250,0
2017-03-31,20:30:00,59.22,59.22,59.22,59.22,1389,0
2017-03-31,20:35:00,59.18,59.18,59.18,59.18,100,0
2017-03-31,20:45:00,59.19,59.19,59.19,59.19,170,0
2017-03-31,20:50:00,59.15,59.15,59.15,59.15,100,0
2017-03-31,20:55:00,59.16,59.16,59.16,59.16,100,0
2017-03-31,21:05:00,59.1804,59.1804,59.1804,59.1804,100,0
2017-03-31,21:10:00,59.1772,59.1772,59.1772,59.1772,635,0
2017-03-31,21:25:00,59.1703,59.1703,59.1703,59.1703,100,0
2017-03-31,21:35:00,59.175,59.175,59.175,59.175,121,0
2017-03-31,21:40:00,59.2,59.21,59.2,59.2,1100,0
2017-03-31,21:45:00,59.2,59.2,59.2,59.2,601,0
2017-03-31,21:50:00,59.16,59.16,59.16,59.16,100,0
2017-03-31,21:55:00,59.175,59.1799,59.12,59.1799,856,0
2017-03-31,22:00:00,59.15,59.152,59.06,59.06,5550,0
2017-04-03,15:35:00,59.29,59.2994,59.29,59.2994,601,0
2017-04-03,15:40:00,59.2805,59.2805,59.2805,59.2805,134,0
2017-04-03,15:45:00,59.3,59.33,59.28,59.28,1508,0
2017-04-03,15:50:00,59.27,59.2955,59.27,59.275,1044,0
2017-04-03,16:00:00,59.31,59.32,59.31,59.32,1957,0
2017-04-03,16:05:00,59.2788,59.2788,59.2788,59.2788,131,0
2017-04-03,16:15:00,59.22,59.22,59.22,59.22,300,0
2017-04-03,16:25:00,59.22,59.22,59.22,59.22,100,0
2017-04-03,16:40:00,59.2,59.2,59.2,59.2,100,0
2017-04-03,16:45:00,59.235,59.235,59.235,59.235,250,0
2017-04-03,16:50:00,59.2399,59.2399,59.2399,59.2399,100,0
2017-04-03,16:55:00,59.1552,59.1552,59.1552,59.1552,100,0
2017-04-03,17:00:00,59.04,59.04,59.04,59.04,100,0
2017-04-03,17:05:00,59.04,59.04,59,59,925,0
2017-04-03,17:10:00,59,59,58.93,58.94,1700,0
2017-04-03,17:15:00,58.93,58.94,58.93,58.93,1023,0
2017-04-03,17:30:00,58.97,58.995,58.97,58.995,210,0
2017-04-03,17:35:00,59.01,59.025,59.01,59.025,676,0
2017-04-03,17:40:00,58.951,58.951,58.951,58.951,100,0
2017-04-03,17:50:00,58.98,58.98,58.96,58.96,2000,0
2017-04-03,17:55:00,58.96,58.987,58.95,58.95,5100,0
2017-04-03,18:00:00,58.935,58.935,58.92,58.92,856,0
2017-04-03,18:05:00,58.91,58.91,58.8,58.83,19053,0
2017-04-03,18:10:00,58.82,58.88,58.82,58.88,5400,0
2017-04-03,18:15:00,58.9,58.93,58.89,58.92,8105,0
2017-04-03,18:20:00,58.9436,58.95,58.93,58.94,3050,0
2017-04-03,18:25:00,58.94,58.951,58.94,58.951,1120,0
2017-04-03,18:30:00,58.96,58.97,58.96,58.97,565,0
2017-04-03,18:35:00,58.97,58.97,58.97,58.97,200,0
2017-04-03,18:40:00,58.975,58.98,58.96,58.97,4607,0
2017-04-03,18:45:00,58.97,58.97,58.97,58.97,300,0
2017-04-03,18:50:00,58.98,58.98,58.98,58.98,200,0
2017-04-03,19:00:00,59.01,59.01,59.01,59.01,100,0
2017-04-03,19:05:00,59.01,59.01,59.01,59.01,500,0
2017-04-03,19:10:00,59.03,59.03,59.03,59.03,100,0
2017-04-03,19:15:00,59.02,59.02,59,59,2120,0
2017-04-03,19:35:00,59.04,59.04,59.04,59.04,100,0
2017-04-03,19:50:00,58.99,59.0425,58.99,59.0425,1400,0
2017-04-03,20:15:00,59.04,59.04,59.04,59.04,200,0
2017-04-03,20:20:00,59,59,58.98,58.98,200,0
2017-04-03,20:30:00,59.03,59.03,59.005,59.03,1100,0
2017-04-03,20:35:00,59.026,59.0527,59.026,59.0527,768,0
2017-04-03,20:40:00,59.05,59.05,59.032,59.0464,1100,0
2017-04-03,20:45:00,59.065,59.13,59.065,59.13,800,0
2017-04-03,20:55:00,59.1499,59.1499,59.1499,59.1499,795,0
2017-04-03,21:00:00,59.145,59.145,59.145,59.145,3381,0
2017-04-03,21:10:00,59.1,59.11,59.085,59.1025,1150,0
2017-04-03,21:15:00,59.13,59.13,59.13,59.13,100,0
2017-04-03,21:25:00,59.1487,59.15,59.1487,59.15,850,0
2017-04-03,21:30:00,59.14,59.15,59.14,59.1459,1191,0
2017-04-03,21:35:00,59.13,59.16,59.13,59.16,400,0
2017-04-03,21:40:00,59.13,59.17,59.13,59.17,600,0
2017-04-03,21:45:00,59.17,59.17,59.17,59.17,388,0
2017-04-03,21:55:00,59.19,59.2,59.18,59.2,5850,0
2017-04-03,22:00:00,59.2,59.26,59.18,59.19,4875,0
2017-04-04,15:35:00,58.93,58.93,58.93,58.93,899,0
2017-04-04,15:40:00,58.9963,58.9963,58.9963,58.9963,249,0
2017-04-04,15:50:00,58.97,58.97,58.97,58.97,200,0
2017-04-04,16:05:00,59,59,59,59,200,0
2017-04-04,16:10:00,58.96,58.96,58.96,58.96,100,0
2017-04-04,16:20:00,58.98,58.98,58.98,58.98,100,0
2017-04-04,16:30:00,59.0299,59.0299,59.0299,59.0299,165,0
2017-04-04,16:35:00,59.02,59.03,59.02,59.03,308,0
2017-04-04,16:40:00,59.045,59.045,59.045,59.045,300,0
2017-04-04,16:45:00,59.04,59.04,59.04,59.04,600,0
2017-04-04,17:00:00,59.03,59.03,59.03,59.03,200,0
2017-04-04,17:15:00,59.0844,59.0844,59.0844,59.0844,100,0
2017-04-04,17:20:00,59.1,59.1,59.1,59.1,300,0
2017-04-04,17:35:00,59.1272,59.1272,59.1272,59.1272,197,0
2017-04-04,17:50:00,59.16,59.16,59.16,59.16,600,0
2017-04-04,18:15:00,59.11,59.11,59.11,59.11,380,0
2017-04-04,18:20:00,59.1246,59.1246,59.1,59.1,219,0
2017-04-04,18:45:00,59.08,59.08,59.08,59.08,100,0
2017-04-04,18:50:00,59.122,59.122,59.122,59.122,1421,0
2017-04-04,19:25:00,59.06,59.06,59.06,59.06,100,0
2017-04-04,19:35:00,59.06,59.06,59.06,59.06,100,0
2017-04-04,20:10:00,59.1,59.1,59.1,59.1,100,0
2017-04-04,20:20:00,59.1414,59.1414,59.1414,59.1414,100,0
2017-04-04,20:25:00,59.13,59.13,59.13,59.13,100,0
2017-04-04,20:30:00,59.14,59.19,59.14,59.1415,550,0
2017-04-04,20:35:00,59.1503,59.1542,59.1503,59.1542,228,0
2017-04-04,21:05:00,59.1595,59.1595,59.1595,59.1595,100,0
2017-04-04,21:10:00,59.188,59.188,59.1715,59.1715,200,0
2017-04-04,21:20:00,59.1787,59.1787,59.165,59.165,400,0
2017-04-04,21:30:00,59.1692,59.1692,59.14,59.14,1000,0
2017-04-04,21:35:00,59.19,59.19,59.19,59.19,600,0
2017-04-04,21:40:00,59.195,59.2,59.195,59.2,1800,0
2017-04-04,21:55:00,59.22,59.22,59.22,59.22,200,0
2017-04-04,22:00:00,59.23,59.24,59.22,59.24,1600,0
2017-04-05,15:35:00,59.27,59.32,59.12,59.26,4869,0
2017-04-05,15:45:00,59.34,59.38,59.34,59.38,200,0
2017-04-05,15:50:00,59.34,59.3683,59.34,59.3683,1300,0
2017-04-05,15:55:00,59.41,59.41,59.41,59.41,100,0
2017-04-05,16:00:00,59.39,59.39,59.39,59.39,100,0
2017-04-05,16:05:00,59.4,59.47,59.4,59.46,14292,0
2017-04-05,16:20:00,59.47,59.47,59.4475,59.4475,700,0
2017-04-05,16:25:00,59.4699,59.4776,59.44,59.4776,415,0
2017-04-05,16:35:00,59.46,59.46,59.43,59.43,400,0
2017-04-05,16:40:00,59.44,59.44,59.44,59.44,500,0
2017-04-05,16:50:00,59.457,59.457,59.457,59.457,100,0
2017-04-05,16:55:00,59.4201,59.45,59.4201,59.44,609,0
2017-04-05,17:00:00,59.45,59.46,59.4362,59.46,1409,0
2017-04-05,17:10:00,59.42,59.42,59.42,59.42,100,0
2017-04-05,17:20:00,59.421,59.421,59.421,59.421,223,0
2017-04-05,17:25:00,59.4,59.4,59.4,59.4,100,0
2017-04-05,17:30:00,59.39,59.39,59.36,59.36,7800,0
2017-04-05,17:35:00,59.36,59.39,59.35,59.39,1100,0
2017-04-05,17:45:00,59.42,59.42,59.42,59.42,100,0
2017-04-05,17:55:00,59.3936,59.3936,59.3936,59.3936,144,0
2017-04-05,18:10:00,59.43,59.43,59.43,59.43,100,0
2017-04-05,18:15:00,59.4124,59.4124,59.4124,59.4124,375,0
2017-04-05,18:20:00,59.398,59.398,59.398,59.398,100,0
2017-04-05,18:25:00,59.43,59.43,59.43,59.43,100,0
2017-04-05,18:30:00,59.43,59.43,59.415,59.415,400,0
2017-04-05,18:40:00,59.41,59.42,59.41,59.42,380,0
2017-04-05,18:55:00,59.41,59.41,59.4068,59.4068,208,0
2017-04-05,19:00:00,59.41,59.41,59.402,59.402,400,0
2017-04-05,19:10:00,59.45,59.45,59.45,59.45,100,0
2017-04-05,19:20:00,59.46,59.47,59.46,59.47,3100,0
2017-04-05,19:25:00,59.45,59.45,59.45,59.45,500,0
2017-04-05,19:40:00,59.44,59.44,59.44,59.44,100,0
2017-04-05,19:55:00,59.435,59.435,59.435,59.435,100,0
2017-04-05,20:00:00,59.4371,59.4371,59.43,59.43,1200,0
2017-04-05,20:05:00,59.3615,59.4399,59.3615,59.39,848,0
2017-04-05,20:10:00,59.37,59.37,59.37,59.37,100,0
2017-04-05,20:15:00,59.38,59.38,59.38,59.38,200,0
2017-04-05,20:20:00,59.3803,59.3803,59.38,59.38,300,0
2017-04-05,20:30:00,59.44,59.44,59.44,59.44,100,0
2017-04-05,20:35:00,59.46,59.46,59.46,59.46,500,0
2017-04-05,20:40:00,59.43,59.43,59.4278,59.4278,377,0
2017-04-05,20:45:00,59.42,59.439,59.42,59.439,511,0
2017-04-05,20:50:00,59.43,59.43,59.43,59.43,100,0
2017-04-05,20:55:00,59.4254,59.4254,59.3777,59.3777,1000,0
2017-04-05,21:05:00,59.42,59.43,59.42,59.43,400,0
2017-04-05,21:10:00,59.39,59.39,59.38,59.38,1300,0
2017-04-05,21:15:00,59.39,59.39,59.38,59.385,2055,0
2017-04-05,21:20:00,59.38,59.385,59.38,59.38,4523,0
2017-04-05,21:25:00,59.38,59.38,59.26,59.28,8800,0
2017-04-05,21:30:00,59.27,59.31,59.25,59.31,3162,0
2017-04-05,21:35:00,59.29,59.29,59.25,59.25,1700,0
2017-04-05,21:40:00,59.25,59.2725,59.2178,59.2725,2749,0
2017-04-05,21:45:00,59.32,59.32,59.27,59.28,600,0
2017-04-05,21:50:00,59.28,59.29,59.24,59.24,2500,0
2017-04-05,21:55:00,59.25,59.27,59.25,59.25,8469,0
2017-04-05,22:00:00,59.26,59.26,59.25,59.26,300,0
2017-04-06,15:35:00,59.37,59.3851,59.37,59.3851,485,0
2017-04-06,15:40:00,59.345,59.345,59.345,59.345,100,0
2017-04-06,15:45:00,59.345,59.349,59.345,59.349,3150,0
2017-04-06,15:50:00,59.32,59.32,59.32,59.32,600,0
2017-04-06,15:55:00,59.3233,59.3233,59.3233,59.3233,500,0
2017-04-06,16:00:00,59.36,59.36,59.36,59.36,1100,0
2017-04-06,16:05:00,59.382,59.3947,59.382,59.3947,515,0
2017-04-06,16:20:00,59.415,59.415,59.415,59.415,125,0
2017-04-06,16:30:00,59.4476,59.4476,59.4476,59.4476,400,0
2017-04-06,16:45:00,59.44,59.46,59.43,59.46,400,0
2017-04-06,16:50:00,59.46,59.46,59.46,59.46,300,0
2017-04-06,16:55:00,59.49,59.49,59.49,59.49,100,0
2017-04-06,17:05:00,59.4397,59.4499,59.4397,59.4499,351,0
2017-04-06,17:15:00,59.41,59.4319,59.41,59.4319,270,0
2017-04-06,17:25:00,59.48,59.48,59.46,59.46,800,0
2017-04-06,17:30:00,59.48,59.48,59.44,59.44,2100,0
2017-04-06,17:40:00,59.4137,59.44,59.4137,59.44,495,0
2017-04-06,17:50:00,59.452,59.452,59.452,59.452,100,0
2017-04-06,18:05:00,59.4489,59.4489,59.4489,59.4489,100,0
2017-04-06,18:10:00,59.4489,59.45,59.43,59.43,2373,0
2017-04-06,18:15:00,59.43,59.43,59.43,59.43,100,0
2017-04-06,18:25:00,59.427,59.427,59.427,59.427,334,0
2017-04-06,18:35:00,59.4372,59.4372,59.4372,59.4372,5000,0
2017-04-06,18:45:00,59.36,59.36,59.301,59.301,582,0
2017-04-06,18:50:00,59.3206,59.3312,59.3128,59.3128,1121,0
2017-04-06,18:55:00,59.3374,59.3374,59.3374,59.3374,115,0
2017-04-06,19:10:00,59.38,59.38,59.34,59.34,670,0
2017-04-06,19:25:00,59.41,59.41,59.41,59.41,200,0
2017-04-06,19:30:00,59.348,59.348,59.348,59.348,500,0
2017-04-06,19:35:00,59.3927,59.3927,59.3927,59.3927,200,0
2017-04-06,19:45:00,59.4199,59.4199,59.4199,59.4199,135,0
2017-04-06,19:55:00,59.4088,59.4088,59.4088,59.4088,500,0
2017-04-06,20:00:00,59.3962,59.3962,59.3962,59.3962,180,0
2017-04-06,20:45:00,59.37,59.37,59.37,59.37,939,0
2017-04-06,20:50:00,59.3799,59.3799,59.3799,59.3799,300,0
2017-04-06,20:55:00,59.355,59.3599,59.355,59.3599,663,0
2017-04-06,21:25:00,59.34,59.3699,59.34,59.3699,550,0
2017-04-06,21:35:00,59.36,59.36,59.34,59.34,511,0
2017-04-06,21:40:00,59.35,59.36,59.3318,59.36,2660,0
2017-04-06,21:45:00,59.37,59.39,59.352,59.37,4954,0
2017-04-06,21:50:00,59.38,59.38,59.36,59.36,400,0
2017-04-06,21:55:00,59.3585,59.4,59.3585,59.38,5707,0
2017-04-06,22:00:00,59.39,59.4,59.39,59.4,200,0
2017-04-07,15:35:00,59.15,59.15,59.15,59.15,407,0
2017-04-07,15:40:00,59.35,59.36,59.29,59.3,3063,0
2017-04-07,15:45:00,59.3,59.3,59.3,59.3,100,0
2017-04-07,15:55:00,59.304,59.31,59.304,59.31,1297,0
2017-04-07,16:00:00,59.28,59.28,59.2,59.2,519,0
2017-04-07,16:15:00,59.32,59.32,59.32,59.32,300,0
2017-04-07,16:20:00,59.37,59.37,59.37,59.37,100,0
2017-04-07,16:30:00,59.371,59.38,59.371,59.38,305,0
2017-04-07,16:35:00,59.38,59.38,59.35,59.35,300,0
2017-04-07,16:45:00,59.36,59.36,59.34,59.34,510,0
2017-04-07,17:00:00,59.3,59.3,59.3,59.3,100,0
2017-04-07,17:10:00,59.35,59.35,59.35,59.35,200,0
2017-04-07,17:15:00,59.3575,59.3575,59.3575,59.3575,266,0
2017-04-07,17:20:00,59.41,59.41,59.41,59.41,100,0
2017-04-07,17:30:00,59.42,59.4478,59.41,59.41,400,0
2017-04-07,17:35:00,59.45,59.45,59.45,59.45,200,0
2017-04-07,17:40:00,59.5099,59.5099,59.5099,59.5099,400,0
2017-04-07,17:45:00,59.45,59.45,59.41,59.41,672,0
2017-04-07,17:55:00,59.444,59.444,59.444,59.444,533,0
2017-04-07,18:10:00,59.46,59.46,59.46,59.46,100,0
2017-04-07,18:20:00,59.4999,59.4999,59.485,59.485,400,0
2017-04-07,18:30:00,59.4707,59.4707,59.4657,59.4657,200,0
2017-04-07,18:35:00,59.46,59.46,59.46,59.46,250,0
2017-04-07,18:45:00,59.43,59.43,59.43,59.43,100,0
2017-04-07,18:50:00,59.46,59.46,59.46,59.46,250,0
2017-04-07,19:10:00,59.4,59.407,59.4,59.407,517,0
2017-04-07,19:20:00,59.4099,59.4099,59.4,59.4,1065,0
2017-04-07,19:30:00,59.4,59.41,59.38,59.41,6650,0
2017-04-07,19:35:00,59.44,59.445,59.43,59.43,2000,0
2017-04-07,19:40:00,59.4462,59.4462,59.4462,59.4462,200,0
2017-04-07,19:50:00,59.4099,59.4099,59.4099,59.4099,373,0
2017-04-07,19:55:00,59.43,59.43,59.426,59.426,433,0
2017-04-07,20:00:00,59.39,59.39,59.39,59.39,100,0
2017-04-07,20:05:00,59.407,59.407,59.407,59.407,300,0
2017-04-07,20:15:00,59.41,59.42,59.41,59.42,500,0
2017-04-07,20:20:00,59.41,59.41,59.41,59.41,100,0
2017-04-07,20:25:00,59.4,59.42,59.4,59.42,580,0
2017-04-07,20:35:00,59.41,59.41,59.41,59.41,100,0
2017-04-07,20:40:00,59.41,59.41,59.39,59.4099,1700,0
2017-04-07,20:45:00,59.3542,59.3542,59.3542,59.3542,500,0
2017-04-07,20:55:00,59.36,59.36,59.36,59.36,100,0
2017-04-07,21:00:00,59.3494,59.3494,59.3494,59.3494,1078,0
2017-04-07,21:05:00,59.36,59.38,59.36,59.38,900,0
2017-04-07,21:10:00,59.3401,59.37,59.3401,59.37,330,0
2017-04-07,21:15:00,59.3736,59.3867,59.3736,59.3867,1382,0
2017-04-07,21:20:00,59.38,59.38,59.38,59.38,100,0
2017-04-07,21:25:00,59.39,59.39,59.39,59.39,100,0
2017-04-07,21:30:00,59.3501,59.3699,59.35,59.3699,635,0
2017-04-07,21:35:00,59.33,59.38,59.33,59.38,1080,0
2017-04-07,21:45:00,59.36,59.36,59.36,59.36,100,0
2017-04-07,21:50:00,59.36,59.39,59.36,59.3765,535,0
2017-04-07,21:55:00,59.4,59.4,59.3715,59.4,510,0
2017-04-07,22:00:00,59.4,59.42,59.39,59.4,1240,0
2017-04-10,15:35:00,59.39,59.39,59.2901,59.2901,1259,0
2017-04-10,15:45:00,59.4536,59.49,59.4536,59.4775,1500,0
2017-04-10,15:50:00,59.53,59.53,59.53,59.53,100,0
2017-04-10,15:55:00,59.52,59.53,59.52,59.53,200,0
2017-04-10,16:00:00,59.49,59.49,59.47,59.47,200,0
2017-04-10,16:10:00,59.47,59.47,59.47,59.47,200,0
2017-04-10,16:15:00,59.48,59.48,59.47,59.47,200,0
2017-04-10,16:25:00,59.46,59.484,59.46,59.484,300,0
2017-04-10,16:30:00,59.4859,59.54,59.46,59.46,497,0
2017-04-10,16:40:00,59.49,59.49,59.49,59.49,100,0
2017-04-10,16:45:00,59.49,59.49,59.49,59.49,200,0
2017-04-10,16:55:00,59.52,59.58,59.52,59.58,200,0
2017-04-10,17:00:00,59.6299,59.6299,59.56,59.56,470,0
2017-04-10,17:05:00,59.575,59.6,59.575,59.58,5600,0
2017-04-10,17:10:00,59.58,59.59,59.58,59.59,9909,0
2017-04-10,17:15:00,59.589,59.61,59.589,59.59,8000,0
2017-04-10,17:20:00,59.607,59.607,59.607,59.607,162,0
2017-04-10,17:25:00,59.605,59.635,59.58,59.58,360,0
2017-04-10,17:30:00,59.62,59.62,59.6,59.6,200,0
2017-04-10,17:35:00,59.66,59.66,59.58,59.5899,15498,0
2017-04-10,17:40:00,59.59,59.61,59.56,59.6,22250,0
2017-04-10,17:45:00,59.56,59.57,59.53,59.53,3298,0
2017-04-10,17:55:00,59.57,59.57,59.57,59.57,100,0
2017-04-10,18:00:00,59.54,59.54,59.54,59.54,200,0
2017-04-10,18:05:00,59.5616,59.5616,59.5616,59.5616,243,0
2017-04-10,18:10:00,59.57,59.57,59.54,59.54,300,0
2017-04-10,18:15:00,59.5599,59.5599,59.44,59.44,550,0
2017-04-10,18:25:00,59.48,59.48,59.48,59.48,100,0
2017-04-10,18:30:00,59.48,59.51,59.48,59.51,313,0
2017-04-10,18:35:00,59.54,59.54,59.54,59.54,100,0
2017-04-10,18:40:00,59.51,59.51,59.51,59.51,100,0
2017-04-10,18:45:00,59.535,59.535,59.51,59.51,200,0
2017-04-10,18:50:00,59.5352,59.57,59.5352,59.57,311,0
2017-04-10,18:55:00,59.58,59.58,59.58,59.58,100,0
2017-04-10,19:00:00,59.55,59.55,59.54,59.54,200,0
2017-04-10,19:10:00,59.57,59.57,59.57,59.57,100,0
2017-04-10,19:15:00,59.55,59.6,59.55,59.575,300,0
2017-04-10,19:20:00,59.5673,59.5673,59.5673,59.5673,450,0
2017-04-10,19:25:00,59.6,59.6,59.54,59.575,300,0
2017-04-10,19:30:00,59.58,59.58,59.55,59.55,200,0
2017-04-10,19:40:00,59.61,59.62,59.6,59.6,300,0
2017-04-10,19:45:00,59.595,59.595,59.57,59.57,200,0
2017-04-10,19:55:00,59.5885,59.5885,59.56,59.56,200,0
2017-04-10,20:00:00,59.57,59.57,59.56,59.56,200,0
2017-04-10,20:05:00,59.5841,59.5841,59.5833,59.5833,290,0
2017-04-10,20:10:00,59.55,59.56,59.55,59.56,200,0
2017-04-10,20:15:00,59.57,59.57,59.556,59.57,600,0
2017-04-10,20:25:00,59.55,59.55,59.55,59.55,100,0
2017-04-10,20:30:00,59.5887,59.6099,59.53,59.53,994,0
2017-04-10,20:40:00,59.53,59.6,59.53,59.53,1825,0
2017-04-10,20:45:00,59.579,59.579,59.535,59.54,450,0
2017-04-10,20:55:00,59.565,59.565,59.565,59.565,100,0
2017-04-10,21:00:00,59.565,59.565,59.54,59.54,200,0
2017-04-10,21:05:00,59.58,59.58,59.58,59.58,123,0
2017-04-10,21:10:00,59.57,59.57,59.57,59.57,100,0
2017-04-10,21:15:00,59.54,59.55,59.54,59.541,307,0
2017-04-10,21:20:00,59.54,59.54,59.52,59.52,1100,0
2017-04-10,21:25:00,59.52,59.56,59.49,59.52,800,0
2017-04-10,21:30:00,59.53,59.53,59.5278,59.53,500,0
2017-04-10,21:40:00,59.5319,59.5319,59.525,59.525,283,0
2017-04-10,21:45:00,59.56,59.56,59.51,59.51,400,0
2017-04-10,21:50:00,59.55,59.55,59.55,59.55,100,0
2017-04-10,21:55:00,59.51,59.55,59.51,59.54,900,0
2017-04-10,22:00:00,59.53,59.54,59.5,59.5,1888,0
2017-04-11,15:35:00,59.82,59.84,59.82,59.84,1139,0
2017-04-11,15:40:00,59.81,59.81,59.81,59.81,300,0
2017-04-11,15:50:00,59.76,59.79,59.7484,59.7484,603,0
2017-04-11,16:00:00,59.6794,59.75,59.6794,59.75,200,0
2017-04-11,16:05:00,59.77,59.77,59.77,59.77,100,0
2017-04-11,16:10:00,59.77,59.77,59.77,59.77,200,0
2017-04-11,16:15:00,59.78,59.78,59.73,59.73,200,0
2017-04-11,16:20:00,59.72,59.72,59.65,59.65,500,0
2017-04-11,16:25:00,59.67,59.67,59.67,59.67,100,0
2017-04-11,16:30:00,59.68,59.68,59.63,59.63,2667,0
2017-04-11,16:35:00,59.63,59.63,59.63,59.63,400,0
2017-04-11,16:40:00,59.6,59.61,59.6,59.6,300,0
2017-04-11,16:50:00,59.57,59.57,59.5661,59.5661,1600,0
2017-04-11,16:55:00,59.54,59.54,59.5,59.5,200,0
2017-04-11,17:00:00,59.52,59.52,59.52,59.52,100,0
2017-04-11,17:05:00,59.59,59.59,59.59,59.59,400,0
2017-04-11,17:15:00,59.61,59.61,59.5601,59.5601,402,0
2017-04-11,17:20:00,59.56,59.61,59.56,59.61,690,0
2017-04-11,17:25:00,59.59,59.62,59.59,59.62,500,0
2017-04-11,17:35:00,59.6207,59.6207,59.6207,59.6207,487,0
2017-04-11,17:40:00,59.68,59.69,59.68,59.69,200,0
2017-04-11,17:45:00,59.66,59.66,59.65,59.65,300,0
2017-04-11,17:50:00,59.67,59.67,59.62,59.6359,781,0
2017-04-11,17:55:00,59.62,59.6799,59.62,59.67,1500,0
2017-04-11,18:00:00,59.61,59.61,59.61,59.61,100,0
2017-04-11,18:05:00,59.6672,59.6672,59.63,59.63,300,0
2017-04-11,18:10:00,59.63,59.63,59.63,59.63,200,0
2017-04-11,18:15:00,59.67,59.67,59.6353,59.6353,4580,0
2017-04-11,18:20:00,59.74,59.74,59.74,59.74,100,0
2017-04-11,18:25:00,59.67,59.715,59.67,59.7,2200,0
2017-04-11,18:30:00,59.7,59.7279,59.7,59.7,800,0
2017-04-11,18:35:00,59.73,59.73,59.73,59.73,382,0
2017-04-11,18:40:00,59.73,59.7844,59.73,59.7844,418,0
2017-04-11,18:45:00,59.71,59.71,59.71,59.71,200,0
2017-04-11,18:50:00,59.71,59.7252,59.71,59.72,600,0
2017-04-11,18:55:00,59.7299,59.7299,59.7299,59.7299,400,0
2017-04-11,19:00:00,59.72,59.72,59.72,59.72,350,0
2017-04-11,19:05:00,59.73,59.77,59.73,59.77,500,0
2017-04-11,19:10:00,59.74,59.77,59.73,59.75,1700,0
2017-04-11,19:15:00,59.75,59.7579,59.73,59.7579,500,0
2017-04-11,19:20:00,59.73,59.73,59.7175,59.7175,593,0
2017-04-11,19:25:00,59.7465,59.7465,59.7465,59.7465,100,0
2017-04-11,19:30:00,59.73,59.73,59.73,59.73,200,0
2017-04-11,19:40:00,59.7015,59.73,59.7015,59.73,553,0
2017-04-11,19:45:00,59.72,59.73,59.72,59.73,200,0
2017-04-11,19:50:00,59.68,59.68,59.68,59.68,100,0
2017-04-11,19:55:00,59.68,59.68,59.68,59.68,500,0
2017-04-11,20:00:00,59.69,59.69,59.69,59.69,300,0
