Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,45.7,45.7,45.7,45.7,2777,0
2017-04-06,15:40:00,45.7,45.7,45.7,45.7,500,0
2017-04-06,15:45:00,45.7,45.7,45.7,45.7,600,0
2017-04-06,15:50:00,45.7,45.7,45.7,45.7,400,0
2017-04-06,15:55:00,45.7,45.7,45.7,45.7,100,0
2017-04-06,16:00:00,45.7035,45.7035,45.7035,45.7035,511,0
2017-04-06,16:15:00,45.7,45.7,45.7,45.7,18700,0
2017-04-06,16:20:00,45.7,45.705,45.7,45.705,600,0
2017-04-06,16:30:00,45.7,45.7041,45.7,45.7041,3290,0
2017-04-06,16:35:00,45.7001,45.7059,45.7,45.7059,2125,0
2017-04-06,16:45:00,45.7,45.7,45.7,45.7,799,0
2017-04-06,16:50:00,45.7001,45.705,45.7001,45.7037,2695,0
2017-04-06,16:55:00,45.7,45.7034,45.7,45.7034,630,0
2017-04-06,17:00:00,45.7,45.7,45.7,45.7,200,0
2017-04-06,17:05:00,45.7,45.71,45.7,45.701,5500,0
2017-04-06,17:10:00,45.7042,45.71,45.7001,45.7001,6075,0
2017-04-06,17:20:00,45.705,45.71,45.705,45.7099,2668,0
2017-04-06,17:25:00,45.71,45.71,45.705,45.71,2257,0
2017-04-06,17:30:00,45.71,45.71,45.7028,45.7028,2366,0
2017-04-06,17:35:00,45.704,45.71,45.7,45.705,13989,0
2017-04-06,17:40:00,45.71,45.71,45.7048,45.7068,522,0
2017-04-06,17:45:00,45.7013,45.705,45.7013,45.704,13818,0
2017-04-06,17:50:00,45.71,45.71,45.7067,45.7067,996,0
2017-04-06,18:00:00,45.705,45.709,45.705,45.7064,936,0
2017-04-06,18:05:00,45.7099,45.7099,45.705,45.705,1218,0
2017-04-06,18:10:00,45.7035,45.71,45.701,45.701,717,0
2017-04-06,18:15:00,45.7034,45.7074,45.7034,45.7074,3178,0
2017-04-06,18:20:00,45.71,45.71,45.705,45.705,250,0
2017-04-06,18:30:00,45.705,45.71,45.705,45.71,300,0
2017-04-06,18:35:00,45.705,45.71,45.7001,45.705,1216,0
2017-04-06,18:40:00,45.7037,45.705,45.7037,45.705,637,0
2017-04-06,18:45:00,45.71,45.71,45.7036,45.7036,125438,0
2017-04-06,18:50:00,45.705,45.709,45.705,45.705,2758,0
2017-04-06,19:00:00,45.7074,45.7074,45.705,45.705,2817,0
2017-04-06,19:05:00,45.705,45.705,45.705,45.705,100,0
2017-04-06,19:10:00,45.705,45.705,45.705,45.705,997,0
2017-04-06,19:15:00,45.705,45.705,45.704,45.704,596,0
2017-04-06,19:25:00,45.7037,45.7037,45.7,45.7,1372,0
2017-04-06,19:30:00,45.7068,45.7068,45.7068,45.7068,1684,0
2017-04-06,19:35:00,45.7066,45.7068,45.705,45.7068,2595,0
2017-04-06,19:40:00,45.71,45.71,45.7068,45.7068,907,0
2017-04-06,19:45:00,45.71,45.71,45.71,45.71,550,0
2017-04-06,19:50:00,45.705,45.705,45.705,45.705,100,0
2017-04-06,19:55:00,45.705,45.705,45.7,45.705,7138,0
2017-04-06,20:00:00,45.71,45.71,45.71,45.71,2250,0
2017-04-06,20:05:00,45.705,45.705,45.705,45.705,206,0
2017-04-06,20:10:00,45.709,45.71,45.7001,45.7029,9792,0
2017-04-06,20:15:00,45.705,45.705,45.705,45.705,200,0
2017-04-06,20:20:00,45.705,45.705,45.7016,45.7016,1744,0
2017-04-06,20:25:00,45.705,45.705,45.705,45.705,300,0
2017-04-06,20:30:00,45.705,45.705,45.705,45.705,600,0
2017-04-06,20:35:00,45.709,45.709,45.705,45.705,4200,0
2017-04-06,20:40:00,45.705,45.705,45.7003,45.705,871,0
2017-04-06,20:45:00,45.705,45.705,45.703,45.705,2056,0
2017-04-06,20:50:00,45.705,45.7099,45.705,45.705,850,0
2017-04-06,20:55:00,45.7001,45.705,45.7001,45.705,1618,0
2017-04-06,21:00:00,45.705,45.705,45.705,45.705,18974,0
2017-04-06,21:10:00,45.705,45.71,45.7,45.705,20524,0
2017-04-06,21:15:00,45.705,45.705,45.705,45.705,1292,0
2017-04-06,21:20:00,45.7099,45.7099,45.7099,45.7099,210,0
2017-04-06,21:25:00,45.705,45.705,45.7,45.705,2409,0
2017-04-06,21:30:00,45.705,45.705,45.705,45.705,100,0
2017-04-06,21:35:00,45.705,45.709,45.705,45.705,48553,0
2017-04-06,21:40:00,45.705,45.705,45.7018,45.705,12089,0
2017-04-06,21:45:00,45.705,45.7099,45.704,45.705,21783,0
2017-04-06,21:50:00,45.705,45.7085,45.705,45.705,15268,0
2017-04-06,21:55:00,45.705,45.71,45.7,45.7,28658,0
2017-04-06,22:00:00,45.7,45.705,45.7,45.7,18842,0
2017-04-07,15:35:00,45.71,45.71,45.7099,45.7099,1887,0
2017-04-07,15:50:00,45.7034,45.7034,45.7034,45.7034,219,0
2017-04-07,15:55:00,45.7082,45.71,45.7,45.71,6895,0
2017-04-07,16:10:00,45.705,45.71,45.7033,45.709,5471,0
2017-04-07,16:15:00,45.7092,45.7092,45.7092,45.7092,106,0
2017-04-07,16:25:00,45.705,45.71,45.705,45.71,265,0
2017-04-07,16:30:00,45.7001,45.71,45.7001,45.71,2671,0
2017-04-07,16:35:00,45.705,45.705,45.705,45.705,1106,0
2017-04-07,17:05:00,45.705,45.705,45.7001,45.7025,767,0
2017-04-07,17:10:00,45.7013,45.704,45.7013,45.704,1910,0
2017-04-07,17:15:00,45.7076,45.71,45.705,45.71,7517,0
2017-04-07,17:20:00,45.7,45.71,45.7,45.7068,8139,0
2017-04-07,17:25:00,45.71,45.71,45.705,45.7066,2303,0
2017-04-07,17:35:00,45.705,45.705,45.705,45.705,700,0
2017-04-07,17:45:00,45.7068,45.7068,45.7068,45.7068,1781,0
2017-04-07,17:50:00,45.705,45.71,45.705,45.7068,1120,0
2017-04-07,17:55:00,45.705,45.705,45.705,45.705,203,0
2017-04-07,18:00:00,45.7034,45.7034,45.7034,45.7034,389,0
2017-04-07,18:10:00,45.7062,45.7062,45.7062,45.7062,127,0
2017-04-07,18:15:00,45.705,45.709,45.705,45.709,2900,0
2017-04-07,18:20:00,45.7003,45.71,45.7003,45.71,2500,0
2017-04-07,18:25:00,45.71,45.71,45.71,45.71,738,0
2017-04-07,18:30:00,45.705,45.7071,45.705,45.7071,3900,0
2017-04-07,18:35:00,45.7028,45.71,45.7028,45.7072,5330,0
2017-04-07,18:40:00,45.71,45.71,45.7044,45.71,631,0
2017-04-07,18:45:00,45.7076,45.7076,45.7076,45.7076,109,0
2017-04-07,18:50:00,45.705,45.705,45.705,45.705,500,0
2017-04-07,19:00:00,45.706,45.706,45.706,45.706,139,0
2017-04-07,19:05:00,45.7093,45.71,45.705,45.71,305,0
2017-04-07,19:10:00,45.7069,45.7069,45.7063,45.7063,838,0
2017-04-07,19:15:00,45.71,45.71,45.71,45.71,650,0
2017-04-07,19:20:00,45.704,45.71,45.704,45.71,5800,0
2017-04-07,19:25:00,45.71,45.71,45.7,45.705,16771,0
2017-04-07,19:30:00,45.7001,45.707,45.7001,45.7001,1863,0
2017-04-07,19:35:00,45.705,45.71,45.705,45.709,15675,0
2017-04-07,19:40:00,45.7098,45.7098,45.707,45.707,2346,0
2017-04-07,19:45:00,45.705,45.705,45.7,45.7,600,0
2017-04-07,19:55:00,45.702,45.702,45.702,45.702,700,0
2017-04-07,20:00:00,45.7068,45.7068,45.7068,45.7068,545,0
2017-04-07,20:05:00,45.701,45.7066,45.7,45.7,625,0
2017-04-07,20:10:00,45.7068,45.71,45.705,45.71,57955,0
