Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,15:35:00,19.384,19.384,19.384,19.384,3859,0
2017-02-23,15:40:00,19.374,19.374,19.374,19.374,201,0
2017-02-23,15:45:00,19.355,19.355,19.355,19.355,102,0
2017-02-23,15:55:00,19.365,19.365,19.365,19.365,980,0
2017-02-23,16:10:00,19.325,19.374,19.325,19.374,2412,0
2017-02-23,16:15:00,19.365,19.365,19.365,19.365,302,0
2017-02-23,16:20:00,19.365,19.365,19.365,19.365,201,0
2017-02-23,16:25:00,19.355,19.355,19.355,19.355,302,0
2017-02-23,16:30:00,19.355,19.355,19.355,19.355,100,0
2017-02-23,16:35:00,19.365,19.384,19.365,19.384,302,0
2017-02-23,16:50:00,19.384,19.384,19.384,19.384,100,0
2017-02-23,16:55:00,19.384,19.384,19.374,19.374,201,0
2017-02-23,17:00:00,19.374,19.374,19.374,19.374,100,0
2017-02-23,17:05:00,19.374,19.374,19.374,19.374,100,0
2017-02-23,17:10:00,19.374,19.374,19.369,19.374,3072,0
2017-02-23,17:15:00,19.374,19.374,19.374,19.374,100,0
2017-02-23,17:20:00,19.374,19.374,19.374,19.374,201,0
2017-02-23,17:35:00,19.374,19.374,19.374,19.374,302,0
2017-02-23,17:50:00,19.374,19.374,19.374,19.374,100,0
2017-02-23,17:55:00,19.374,19.374,19.374,19.374,302,0
2017-02-23,18:00:00,19.374,19.374,19.374,19.374,100,0
2017-02-23,18:05:00,19.374,19.374,19.374,19.374,201,0
2017-02-23,18:15:00,19.374,19.374,19.374,19.374,100,0
2017-02-23,18:20:00,19.384,19.384,19.384,19.384,201,0
2017-02-23,18:30:00,19.384,19.384,19.384,19.384,100,0
2017-02-23,18:35:00,19.355,19.384,19.345,19.384,1057,0
2017-02-23,18:40:00,19.384,19.384,19.384,19.384,100,0
2017-02-23,18:45:00,19.384,19.384,19.384,19.384,302,0
2017-02-23,18:50:00,19.384,19.384,19.384,19.384,126,0
2017-02-23,18:55:00,19.378,19.384,19.378,19.384,615,0
2017-02-23,19:00:00,19.357,19.384,19.357,19.384,1942,0
2017-02-23,19:05:00,19.365,19.365,19.345,19.357,450,0
2017-02-23,19:45:00,19.384,19.384,19.384,19.384,201,0
2017-02-23,19:55:00,19.364,19.364,19.364,19.364,157,0
2017-02-23,20:20:00,19.384,19.384,19.384,19.384,201,0
2017-02-23,20:30:00,19.358,19.358,19.358,19.358,1206,0
2017-02-23,21:10:00,19.384,19.394,19.372,19.372,719,0
2017-02-23,21:20:00,19.351,19.394,19.351,19.394,544,0
2017-02-23,21:30:00,19.372,19.372,19.372,19.372,102,0
2017-02-23,22:00:00,19.335,19.335,19.335,19.335,303,0
2017-02-24,15:35:00,19.384,19.384,19.384,19.384,2366,0
2017-02-24,16:00:00,19.415,19.415,19.415,19.415,2814,0
2017-02-24,16:10:00,19.453,19.453,19.453,19.453,100,0
2017-02-24,16:20:00,19.453,19.453,19.453,19.453,100,0
2017-02-24,16:30:00,19.453,19.453,19.453,19.453,100,0
2017-02-24,16:40:00,19.453,19.453,19.453,19.453,100,0
2017-02-24,16:50:00,19.423,19.423,19.413,19.413,10049,0
2017-02-24,16:55:00,19.413,19.413,19.413,19.413,246,0
2017-02-24,17:00:00,19.453,19.453,19.453,19.453,100,0
2017-02-24,17:15:00,19.453,19.453,19.453,19.453,100,0
2017-02-24,17:20:00,19.435,19.435,19.435,19.435,1721,0
2017-02-24,17:25:00,19.453,19.453,19.394,19.394,302,0
2017-02-24,17:30:00,19.433,19.433,19.414,19.414,202,0
2017-02-24,17:40:00,19.433,19.433,19.433,19.433,100,0
2017-02-24,18:00:00,19.426,19.426,19.426,19.426,104,0
2017-02-24,18:10:00,19.463,19.463,19.463,19.463,158,0
2017-02-24,18:30:00,19.433,19.433,19.433,19.433,201,0
2017-02-24,18:35:00,19.434,19.434,19.434,19.434,1457,0
2017-02-24,19:00:00,19.463,19.463,19.463,19.463,100,0
2017-02-24,19:05:00,19.446,19.446,19.446,19.446,258,0
