Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,23.3,23.31,23.29,23.3,64213,0
2017-04-10,15:40:00,23.29,23.31,23.29,23.3,52763,0
2017-04-10,15:45:00,23.2967,23.3,23.29,23.29,8635,0
2017-04-10,15:50:00,23.295,23.3,23.29,23.3,7366,0
2017-04-10,15:55:00,23.2924,23.3,23.29,23.2901,16716,0
2017-04-10,16:00:00,23.295,23.3,23.29,23.295,16497,0
2017-04-10,16:05:00,23.295,23.3,23.29,23.295,6491,0
2017-04-10,16:10:00,23.295,23.3,23.29,23.295,30149,0
2017-04-10,16:15:00,23.295,23.2999,23.29,23.295,21434,0
2017-04-10,16:20:00,23.2967,23.3,23.29,23.295,19924,0
2017-04-10,16:25:00,23.295,23.3,23.29,23.295,5782,0
2017-04-10,16:30:00,23.295,23.3,23.29,23.295,5484,0
2017-04-10,16:35:00,23.3,23.3,23.29,23.3,23731,0
2017-04-10,16:40:00,23.3,23.3,23.29,23.2948,19149,0
2017-04-10,16:45:00,23.29,23.305,23.29,23.3,110505,0
2017-04-10,16:50:00,23.3,23.31,23.3,23.31,39805,0
2017-04-10,16:55:00,23.305,23.31,23.3,23.31,24436,0
2017-04-10,17:00:00,23.31,23.31,23.3,23.305,23995,0
2017-04-10,17:05:00,23.3025,23.31,23.3,23.305,18380,0
2017-04-10,17:10:00,23.31,23.31,23.3,23.31,25066,0
2017-04-10,17:15:00,23.305,23.31,23.3,23.305,37885,0
2017-04-10,17:20:00,23.305,23.31,23.3,23.305,79190,0
2017-04-10,17:25:00,23.305,23.31,23.3,23.31,17038,0
2017-04-10,17:30:00,23.305,23.31,23.3,23.305,27791,0
2017-04-10,17:35:00,23.305,23.31,23.3,23.31,113280,0
2017-04-10,17:40:00,23.31,23.31,23.3,23.31,34302,0
2017-04-10,17:45:00,23.309,23.31,23.3,23.305,8435,0
2017-04-10,17:50:00,23.305,23.31,23.3,23.31,11123,0
2017-04-10,17:55:00,23.305,23.31,23.3,23.31,112996,0
2017-04-10,18:00:00,23.31,23.31,23.3,23.31,5526,0
2017-04-10,18:05:00,23.31,23.31,23.3,23.31,12195,0
2017-04-10,18:10:00,23.31,23.31,23.3,23.31,24451,0
2017-04-10,18:15:00,23.31,23.31,23.3,23.3021,17726,0
2017-04-10,18:20:00,23.305,23.31,23.3,23.3037,8438,0
2017-04-10,18:25:00,23.305,23.32,23.3,23.3016,540457,0
2017-04-10,18:30:00,23.3079,23.31,23.3,23.3051,14307,0
2017-04-10,18:35:00,23.3064,23.31,23.3,23.3064,39380,0
2017-04-10,18:40:00,23.31,23.31,23.3,23.3001,12642,0
2017-04-10,18:45:00,23.31,23.31,23.3,23.3,195483,0
2017-04-10,18:50:00,23.31,23.31,23.3,23.305,8674,0
2017-04-10,18:55:00,23.3079,23.31,23.3,23.305,15349,0
2017-04-10,19:00:00,23.31,23.31,23.3,23.305,25686,0
2017-04-10,19:05:00,23.3071,23.31,23.3,23.3057,7715,0
2017-04-10,19:10:00,23.3025,23.31,23.3,23.3081,1291,0
2017-04-10,19:15:00,23.31,23.31,23.3,23.31,6548,0
2017-04-10,19:20:00,23.3033,23.31,23.3,23.305,24496,0
2017-04-10,19:25:00,23.31,23.31,23.3,23.3066,36455,0
2017-04-10,19:30:00,23.3064,23.31,23.3,23.31,7431,0
2017-04-10,19:35:00,23.31,23.31,23.3,23.31,91529,0
2017-04-10,19:40:00,23.31,23.31,23.3,23.3099,75901,0
2017-04-10,19:45:00,23.3057,23.31,23.3,23.31,70705,0
2017-04-10,19:50:00,23.31,23.31,23.3,23.31,18359,0
2017-04-10,19:55:00,23.31,23.32,23.31,23.31,60616,0
2017-04-10,20:00:00,23.315,23.32,23.31,23.31,609597,0
2017-04-10,20:05:00,23.319,23.32,23.31,23.3145,30448,0
2017-04-10,20:10:00,23.31,23.32,23.31,23.32,69670,0
2017-04-10,20:15:00,23.315,23.32,23.31,23.31,17830,0
2017-04-10,20:20:00,23.315,23.32,23.31,23.3199,11792,0
2017-04-10,20:25:00,23.3161,23.32,23.31,23.3142,32324,0
2017-04-10,20:30:00,23.32,23.32,23.31,23.315,18249,0
2017-04-10,20:35:00,23.32,23.32,23.31,23.315,36342,0
2017-04-10,20:40:00,23.31,23.32,23.31,23.3136,4857,0
2017-04-10,20:45:00,23.319,23.32,23.31,23.31,28474,0
2017-04-10,20:50:00,23.31,23.32,23.31,23.31,18686,0
2017-04-10,20:55:00,23.31,23.32,23.31,23.31,79936,0
2017-04-10,21:00:00,23.31,23.32,23.31,23.315,245742,0
2017-04-10,21:05:00,23.315,23.32,23.31,23.315,36058,0
2017-04-10,21:10:00,23.3121,23.3166,23.31,23.3104,16233,0
2017-04-10,21:15:00,23.315,23.319,23.31,23.315,7412,0
2017-04-10,21:20:00,23.3167,23.32,23.31,23.315,7311,0
2017-04-10,21:25:00,23.3199,23.32,23.31,23.315,11546,0
2017-04-10,21:30:00,23.31,23.32,23.31,23.315,25891,0
2017-04-10,21:35:00,23.315,23.32,23.31,23.315,33386,0
2017-04-10,21:40:00,23.315,23.32,23.31,23.315,27076,0
2017-04-10,21:45:00,23.315,23.32,23.31,23.31,135988,0
2017-04-10,21:50:00,23.315,23.32,23.31,23.319,116975,0
2017-04-10,21:55:00,23.31,23.32,23.31,23.315,119059,0
2017-04-10,22:00:00,23.31,23.32,23.31,23.32,376482,0
2017-04-11,15:35:00,23.31,23.3299,23.31,23.31,35569,0
2017-04-11,15:40:00,23.3114,23.32,23.31,23.315,7751,0
2017-04-11,15:45:00,23.3101,23.3199,23.31,23.3154,14104,0
2017-04-11,15:50:00,23.31,23.32,23.31,23.315,17509,0
2017-04-11,15:55:00,23.3154,23.3173,23.3101,23.315,13755,0
2017-04-11,16:00:00,23.315,23.3199,23.3101,23.315,7074,0
2017-04-11,16:05:00,23.3157,23.32,23.31,23.315,18752,0
2017-04-11,16:10:00,23.315,23.3199,23.31,23.31,7139,0
2017-04-11,16:15:00,23.315,23.32,23.31,23.315,19164,0
2017-04-11,16:20:00,23.315,23.32,23.31,23.315,12338,0
2017-04-11,16:25:00,23.3199,23.3199,23.3,23.305,82024,0
2017-04-11,16:30:00,23.3057,23.31,23.3038,23.305,4153,0
2017-04-11,16:35:00,23.303,23.31,23.3,23.305,21696,0
2017-04-11,16:40:00,23.3,23.31,23.3,23.305,24125,0
2017-04-11,16:45:00,23.3013,23.31,23.3,23.31,9969,0
2017-04-11,16:50:00,23.31,23.31,23.3043,23.31,20601,0
2017-04-11,16:55:00,23.3099,23.31,23.3037,23.31,5425,0
2017-04-11,17:00:00,23.305,23.31,23.3,23.3,110059,0
2017-04-11,17:05:00,23.2932,23.3,23.29,23.3,4760,0
2017-04-11,17:10:00,23.2931,23.3,23.29,23.3,17773,0
2017-04-11,17:15:00,23.2972,23.3,23.29,23.295,34563,0
2017-04-11,17:20:00,23.2959,23.3,23.291,23.3,39861,0
2017-04-11,17:25:00,23.3,23.3,23.29,23.3,17869,0
2017-04-11,17:30:00,23.2999,23.3,23.2923,23.295,11152,0
2017-04-11,17:35:00,23.3,23.3,23.29,23.2999,18711,0
2017-04-11,17:40:00,23.3,23.31,23.29,23.305,63384,0
2017-04-11,17:45:00,23.305,23.31,23.29,23.295,69198,0
2017-04-11,17:50:00,23.2936,23.3,23.29,23.3,10806,0
2017-04-11,17:55:00,23.295,23.3,23.29,23.29,6356,0
2017-04-11,18:00:00,23.3,23.3,23.29,23.3,11637,0
2017-04-11,18:05:00,23.3,23.3,23.29,23.3,54717,0
2017-04-11,18:10:00,23.3,23.31,23.3,23.3,9207,0
2017-04-11,18:15:00,23.31,23.31,23.3,23.305,49325,0
2017-04-11,18:20:00,23.3072,23.31,23.3,23.31,23822,0
2017-04-11,18:25:00,23.31,23.3164,23.3047,23.315,75898,0
2017-04-11,18:30:00,23.3164,23.3164,23.31,23.315,4989,0
2017-04-11,18:35:00,23.315,23.32,23.31,23.3155,8456,0
2017-04-11,18:40:00,23.315,23.32,23.31,23.315,10723,0
2017-04-11,18:45:00,23.3155,23.319,23.31,23.3101,5427,0
2017-04-11,18:50:00,23.315,23.3199,23.31,23.315,5738,0
2017-04-11,18:55:00,23.31,23.3199,23.31,23.315,6390,0
2017-04-11,19:00:00,23.31,23.32,23.31,23.31,17110,0
2017-04-11,19:05:00,23.319,23.32,23.3101,23.315,10489,0
2017-04-11,19:10:00,23.3176,23.32,23.31,23.315,30715,0
