Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,21.77,21.77,21.72,21.72,7329,0
2017-03-27,15:40:00,21.7264,21.7264,21.7264,21.7264,500,0
2017-03-27,15:50:00,21.7001,21.75,21.7,21.75,742,0
2017-03-27,15:55:00,21.7632,21.7662,21.7632,21.7662,327,0
2017-03-27,16:00:00,21.75,21.766,21.75,21.766,1288,0
2017-03-27,16:05:00,21.75,21.75,21.75,21.75,876,0
2017-03-27,16:10:00,21.765,21.765,21.75,21.75,1686,0
2017-03-27,16:25:00,21.77,21.77,21.75,21.75,831,0
2017-03-27,16:35:00,21.7502,21.77,21.7502,21.77,203,0
2017-03-27,16:40:00,21.7775,21.7775,21.7775,21.7775,2000,0
2017-03-27,16:45:00,21.7501,21.77,21.7501,21.7695,5600,0
2017-03-27,16:50:00,21.7401,21.79,21.7401,21.79,735,0
2017-03-27,16:55:00,21.7874,21.7995,21.78,21.7995,1611,0
2017-03-27,17:00:00,21.8,21.8,21.7789,21.8,10000,0
2017-03-27,17:05:00,21.7825,21.7825,21.7825,21.7825,1400,0
2017-03-27,17:10:00,21.797,21.8,21.797,21.8,321,0
2017-03-27,17:25:00,21.7673,21.7673,21.7673,21.7673,337,0
2017-03-27,17:35:00,21.8,21.8,21.8,21.8,4000,0
2017-03-27,17:40:00,21.8263,21.8263,21.8263,21.8263,100,0
2017-03-27,17:45:00,21.8063,21.8063,21.8063,21.8063,200,0
2017-03-27,17:50:00,21.805,21.805,21.805,21.805,101,0
2017-03-27,17:55:00,21.768,21.83,21.768,21.83,300,0
2017-03-27,18:05:00,21.8,21.8,21.8,21.8,100,0
2017-03-27,18:10:00,21.82,21.849,21.82,21.849,400,0
2017-03-27,18:20:00,21.81,21.81,21.81,21.81,115,0
2017-03-27,18:25:00,21.83,21.85,21.83,21.85,400,0
2017-03-27,18:30:00,21.8097,21.8097,21.8097,21.8097,165,0
2017-03-27,18:35:00,21.8499,21.8499,21.8499,21.8499,206,0
2017-03-27,19:05:00,21.84,21.84,21.84,21.84,100,0
2017-03-27,19:20:00,21.8488,21.85,21.8488,21.85,250,0
2017-03-27,19:35:00,21.85,21.88,21.85,21.88,300,0
2017-03-27,19:40:00,21.7901,21.8517,21.79,21.8517,1000,0
2017-03-27,19:45:00,21.8363,21.8363,21.8363,21.8363,139,0
2017-03-27,19:50:00,21.8513,21.8513,21.8513,21.8513,700,0
2017-03-27,19:55:00,21.837,21.837,21.8172,21.8172,435,0
2017-03-27,20:00:00,21.8437,21.8437,21.8437,21.8437,347,0
2017-03-27,20:15:00,21.8264,21.862,21.817,21.86,3517,0
2017-03-27,20:20:00,21.83,21.859,21.83,21.859,5469,0
