Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,15:35:00,105.63,105.63,105.63,105.63,760,0
2017-02-21,16:00:00,105.9,105.9,105.9,105.9,100,0
2017-02-21,16:20:00,106.1,106.1,106.1,106.1,100,0
2017-02-21,16:40:00,106.11,106.11,106.11,106.11,1482,0
2017-02-21,16:45:00,106.15,106.18,106.15,106.16,2005,0
2017-02-21,17:30:00,105.99,105.99,105.98,105.98,201,0
2017-02-21,17:35:00,105.92,105.92,105.92,105.92,596,0
2017-02-21,17:45:00,105.88,105.88,105.88,105.88,3008,0
2017-02-21,18:10:00,106.14,106.14,106.14,106.14,473,0
2017-02-21,20:15:00,106.02,106.02,106.02,106.02,140,0
2017-02-21,20:25:00,106.09,106.09,106.09,106.09,100,0
2017-02-21,20:55:00,106.29,106.29,106.27,106.27,733,0
2017-02-21,21:15:00,106.32,106.32,106.32,106.32,261,0
2017-02-21,21:20:00,106.32,106.32,106.29,106.29,1964,0
2017-02-21,21:50:00,106.27,106.31,106.27,106.31,336,0
2017-02-21,21:55:00,106.29,106.29,106.29,106.29,162,0
2017-02-21,22:00:00,106.29,106.31,106.28,106.31,597,0
2017-02-22,15:35:00,106.01,106.01,106.01,106.01,552,0
2017-02-22,15:45:00,105.64,105.64,105.6,105.6,602,0
2017-02-22,15:50:00,105.89,105.89,105.89,105.89,122,0
2017-02-22,16:30:00,105.9,105.9,105.87,105.87,201,0
2017-02-22,17:00:00,105.97,105.97,105.89,105.92,479,0
2017-02-22,17:05:00,105.76,105.76,105.76,105.76,201,0
2017-02-22,17:20:00,105.73,105.73,105.73,105.73,100,0
2017-02-22,17:25:00,105.76,105.8,105.76,105.8,1163,0
2017-02-22,17:35:00,105.74,105.74,105.74,105.74,100,0
2017-02-22,17:45:00,105.74,105.74,105.74,105.74,201,0
2017-02-22,17:50:00,105.69,105.69,105.69,105.69,201,0
2017-02-22,18:25:00,105.71,105.71,105.71,105.71,154,0
2017-02-22,19:30:00,105.68,105.68,105.68,105.68,149,0
2017-02-22,19:35:00,105.8,105.8,105.8,105.8,240,0
2017-02-22,19:55:00,105.78,105.78,105.78,105.78,251,0
2017-02-22,20:00:00,105.83,105.83,105.83,105.83,141,0
2017-02-22,20:10:00,105.71,105.71,105.71,105.71,100,0
2017-02-22,20:25:00,105.75,105.75,105.75,105.75,580,0
2017-02-22,20:40:00,105.77,105.77,105.77,105.77,320,0
2017-02-22,21:55:00,105.89,105.89,105.89,105.89,100,0
2017-02-22,22:00:00,105.92,105.92,105.83,105.83,1596,0
2017-02-23,15:35:00,106.07,106.07,106.07,106.07,175,0
2017-02-23,16:10:00,106.04,106.04,105.84,105.84,351,0
2017-02-23,16:15:00,105.89,105.89,105.72,105.72,301,0
2017-02-23,16:20:00,105.63,105.63,105.63,105.63,170,0
2017-02-23,16:25:00,105.64,105.64,105.64,105.64,872,0
2017-02-23,16:45:00,105.41,105.41,105.41,105.41,144,0
2017-02-23,17:00:00,105.12,105.12,105.12,105.12,100,0
2017-02-23,17:05:00,105.13,105.13,105.13,105.13,401,0
2017-02-23,17:10:00,105.05,105.05,105.04,105.04,201,0
2017-02-23,17:30:00,104.79,104.79,104.79,104.79,201,0
2017-02-23,17:45:00,104.79,104.79,104.79,104.79,251,0
2017-02-23,17:50:00,104.74,104.74,104.74,104.74,389,0
2017-02-23,18:10:00,104.73,104.73,104.73,104.73,501,0
2017-02-23,18:20:00,104.77,104.77,104.77,104.77,174,0
2017-02-23,18:40:00,105.07,105.07,105.07,105.07,100,0
2017-02-23,19:05:00,105.14,105.14,105.14,105.14,251,0
2017-02-23,19:10:00,104.97,104.97,104.97,104.97,277,0
2017-02-23,19:20:00,104.86,104.86,104.86,104.86,175,0
2017-02-23,19:25:00,104.77,104.77,104.77,104.77,208,0
2017-02-23,19:30:00,104.85,104.85,104.85,104.85,208,0
2017-02-23,20:10:00,105.1,105.1,105.1,105.1,190,0
2017-02-23,20:15:00,104.9,104.9,104.9,104.9,225,0
2017-02-23,20:25:00,104.8,104.8,104.8,104.8,898,0
2017-02-23,20:40:00,104.88,104.88,104.88,104.88,1257,0
2017-02-23,20:55:00,104.99,104.99,104.99,104.99,100,0
2017-02-23,21:05:00,104.96,105.01,104.96,105.01,1783,0
2017-02-23,21:10:00,105.02,105.02,105.02,105.02,246,0
2017-02-23,21:35:00,105.06,105.06,105.06,105.06,201,0
2017-02-23,21:40:00,105.07,105.07,105.07,105.07,201,0
2017-02-23,21:45:00,104.88,104.88,104.88,104.88,175,0
2017-02-23,21:50:00,104.92,104.92,104.92,104.92,201,0
2017-02-23,21:55:00,104.92,105.01,104.88,104.92,1935,0
2017-02-23,22:00:00,104.87,104.87,104.86,104.86,241,0
2017-02-24,15:35:00,104.23,104.23,104.23,104.23,1695,0
2017-02-24,15:40:00,104.32,104.32,104.32,104.32,100,0
2017-02-24,15:45:00,104.54,104.54,104.39,104.39,501,0
2017-02-24,16:10:00,104.36,104.36,104.27,104.27,401,0
2017-02-24,16:25:00,104.37,104.37,104.37,104.37,100,0
2017-02-24,16:35:00,104.49,104.49,104.49,104.49,100,0
2017-02-24,16:55:00,104.76,104.76,104.76,104.76,205,0
2017-02-24,17:00:00,104.64,104.64,104.64,104.64,100,0
2017-02-24,17:40:00,104.6,104.6,104.6,104.6,154,0
2017-02-24,17:45:00,104.7,104.7,104.7,104.7,137,0
2017-02-24,17:55:00,104.59,104.68,104.59,104.68,15166,0
2017-02-24,18:05:00,104.75,104.75,104.75,104.75,150,0
2017-02-24,18:20:00,104.72,104.72,104.72,104.72,506,0
2017-02-24,18:25:00,104.72,104.72,104.72,104.72,157,0
2017-02-24,18:30:00,104.73,104.73,104.73,104.73,266,0
2017-02-24,18:35:00,104.74,104.81,104.74,104.8,662,0
2017-02-24,18:40:00,104.77,104.77,104.77,104.77,301,0
2017-02-24,18:45:00,104.85,104.85,104.85,104.85,190,0
2017-02-24,19:00:00,104.71,104.71,104.71,104.71,421,0
2017-02-24,19:05:00,104.87,104.87,104.87,104.87,201,0
2017-02-24,19:50:00,104.93,104.93,104.93,104.93,100,0
2017-02-24,20:00:00,104.99,104.99,104.99,104.99,140,0
2017-02-24,20:05:00,105.04,105.04,105.04,105.04,100,0
2017-02-24,20:10:00,104.95,104.95,104.89,104.89,1634,0
2017-02-24,20:25:00,105.09,105.09,105.09,105.09,100,0
2017-02-24,20:35:00,105.01,105.12,105.01,105.03,1738,0
2017-02-24,20:40:00,105.05,105.11,105.05,105.11,902,0
2017-02-24,20:55:00,105.04,105.04,105.04,105.04,118,0
2017-02-24,21:15:00,105,105,105,105,201,0
2017-02-24,21:20:00,105.12,105.12,105.12,105.12,226,0
2017-02-24,21:25:00,105.11,105.11,105.11,105.11,100,0
2017-02-24,21:30:00,105.12,105.12,105.12,105.12,100,0
2017-02-24,21:35:00,105.09,105.09,105.09,105.09,140,0
2017-02-24,21:45:00,105.27,105.27,105.27,105.27,100,0
2017-02-24,21:50:00,105.27,105.27,105.27,105.27,100,0
2017-02-24,22:00:00,105.37,105.37,105.26,105.37,902,0
2017-02-27,15:35:00,105.38,105.38,105.38,105.38,500,0
2017-02-27,16:45:00,105.99,105.99,105.99,105.99,201,0
2017-02-27,17:10:00,105.73,105.73,105.73,105.73,199,0
2017-02-27,17:15:00,105.74,105.74,105.74,105.74,185,0
2017-02-27,17:45:00,105.67,105.67,105.66,105.66,201,0
2017-02-27,17:55:00,105.64,105.64,105.64,105.64,100,0
2017-02-27,18:20:00,105.75,105.75,105.75,105.75,927,0
2017-02-27,18:40:00,105.74,105.74,105.74,105.74,100,0
2017-02-27,18:55:00,105.87,105.87,105.75,105.75,530,0
2017-02-27,19:05:00,105.73,105.73,105.73,105.73,200,0
2017-02-27,19:15:00,105.67,105.72,105.67,105.72,370,0
2017-02-27,19:25:00,105.69,105.69,105.69,105.69,1037,0
2017-02-27,19:40:00,105.85,105.85,105.85,105.85,116,0
2017-02-27,19:45:00,105.72,105.72,105.72,105.72,152,0
2017-02-27,19:55:00,105.8,105.8,105.8,105.8,301,0
2017-02-27,20:25:00,105.89,105.89,105.89,105.89,100,0
2017-02-27,20:30:00,105.89,105.9,105.89,105.9,201,0
2017-02-27,20:35:00,106.01,106.01,106.01,106.01,209,0
2017-02-27,21:00:00,105.87,105.87,105.87,105.87,105,0
2017-02-27,21:20:00,105.97,105.97,105.97,105.97,211,0
2017-02-27,21:35:00,105.96,105.96,105.96,105.96,332,0
2017-02-27,21:50:00,105.84,105.84,105.84,105.84,1960,0
2017-02-27,21:55:00,105.89,105.89,105.89,105.89,474,0
2017-02-28,15:35:00,106.06,106.06,106.06,106.06,512,0
2017-02-28,15:55:00,105.75,105.75,105.75,105.75,100,0
2017-02-28,16:05:00,105.87,105.87,105.87,105.87,100,0
2017-02-28,16:30:00,105.72,105.72,105.72,105.72,100,0
2017-02-28,16:40:00,105.71,105.72,105.71,105.72,391,0
2017-02-28,16:50:00,105.71,105.71,105.71,105.71,100,0
2017-02-28,17:20:00,105.64,105.64,105.62,105.62,201,0
2017-02-28,17:30:00,105.66,105.66,105.66,105.66,100,0
2017-02-28,18:25:00,105.37,105.37,105.37,105.37,100,0
2017-02-28,18:40:00,105.27,105.27,105.27,105.27,124,0
2017-02-28,19:00:00,105.29,105.29,105.26,105.26,264,0
2017-02-28,19:05:00,105.33,105.33,105.33,105.33,201,0
2017-02-28,19:15:00,105.34,105.34,105.34,105.34,201,0
2017-02-28,19:20:00,105.33,105.44,105.33,105.44,778,0
2017-02-28,19:25:00,105.28,105.28,105.28,105.28,100,0
2017-02-28,19:30:00,105.31,105.34,105.31,105.34,201,0
2017-02-28,19:40:00,105.41,105.41,105.41,105.41,130,0
2017-02-28,20:00:00,105.3,105.3,105.3,105.3,100,0
2017-02-28,20:10:00,105.31,105.31,105.19,105.19,351,0
2017-02-28,20:15:00,105.2,105.2,105.2,105.2,501,0
2017-02-28,20:20:00,105.21,105.21,105.21,105.21,100,0
2017-02-28,20:50:00,105.04,105.04,105.04,105.04,376,0
2017-02-28,21:15:00,105.11,105.11,105.1,105.1,561,0
2017-02-28,21:30:00,105.17,105.17,105.17,105.17,301,0
2017-02-28,21:35:00,105.2,105.2,105.2,105.2,227,0
2017-02-28,21:40:00,105.17,105.17,105.17,105.17,351,0
2017-02-28,21:45:00,105.23,105.23,105.23,105.23,100,0
2017-02-28,21:55:00,105.18,105.18,105.18,105.18,201,0
2017-02-28,22:00:00,105.28,105.33,105.22,105.25,5061,0
2017-03-01,15:35:00,106.85,106.93,106.81,106.86,1015,0
2017-03-01,16:05:00,107.09,107.11,107.09,107.11,501,0
2017-03-01,16:20:00,107.07,107.07,107.07,107.07,251,0
2017-03-01,16:35:00,106.98,107.05,106.98,107.05,1189,0
2017-03-01,17:00:00,106.91,106.91,106.91,106.91,936,0
2017-03-01,17:20:00,106.99,107.12,106.99,107.12,203,0
2017-03-01,17:25:00,107.03,107.03,107.03,107.03,902,0
2017-03-01,17:30:00,107.01,107.01,107.01,107.01,269,0
2017-03-01,17:40:00,107.13,107.13,107.13,107.13,100,0
2017-03-01,17:50:00,107.14,107.14,107.04,107.04,501,0
2017-03-01,17:55:00,107.09,107.22,106.97,107.22,24594,0
2017-03-01,18:05:00,107.21,107.21,107.21,107.21,100,0
2017-03-01,18:10:00,107.31,107.31,107.31,107.31,401,0
2017-03-01,18:15:00,107.23,107.23,107.23,107.23,501,0
2017-03-01,18:20:00,107.21,107.21,107.21,107.21,128,0
2017-03-01,18:30:00,107.3,107.3,107.3,107.3,139,0
2017-03-01,18:45:00,107.11,107.13,107.04,107.13,8714,0
2017-03-01,18:50:00,107.1,107.27,107.1,107.2,15371,0
2017-03-01,19:00:00,107.2,107.2,107.2,107.2,125,0
2017-03-01,19:05:00,107.2,107.2,107.2,107.2,646,0
2017-03-01,19:10:00,107.24,107.3,107.24,107.3,251,0
2017-03-01,19:15:00,107.22,107.24,107.22,107.24,6000,0
2017-03-01,19:25:00,107.06,107.06,107.06,107.06,4211,0
2017-03-01,19:40:00,107.1,107.1,107.1,107.1,240,0
2017-03-01,20:00:00,107.24,107.24,107.24,107.24,201,0
2017-03-01,20:05:00,107.18,107.23,107.18,107.23,390,0
2017-03-01,20:15:00,107.15,107.15,107.15,107.15,144,0
2017-03-01,20:20:00,107.24,107.5,107.24,107.5,702,0
2017-03-01,20:25:00,107.5,107.5,107.5,107.5,100,0
2017-03-01,20:30:00,107.4,107.4,107.4,107.4,138,0
2017-03-01,20:35:00,107.41,107.48,107.38,107.48,28297,0
2017-03-01,20:40:00,107.27,107.27,107.24,107.25,2034,0
2017-03-01,20:45:00,107.31,107.31,107.31,107.31,360,0
2017-03-01,21:10:00,107.3,107.3,107.3,107.3,175,0
2017-03-01,21:20:00,107.3,107.3,107.3,107.3,24211,0
2017-03-01,21:25:00,107.31,107.33,107.27,107.29,24182,0
2017-03-01,21:30:00,107.3,107.37,107.3,107.37,3900,0
2017-03-01,21:40:00,107.25,107.25,107.14,107.2,5836,0
2017-03-01,21:45:00,107.29,107.29,107.29,107.29,100,0
2017-03-01,21:50:00,107.27,107.27,107.27,107.27,301,0
2017-03-01,22:00:00,106.97,106.97,106.97,106.97,145,0
2017-03-02,15:35:00,106.96,106.96,106.8,106.8,964,0
2017-03-02,15:40:00,106.68,106.68,106.68,106.68,100,0
2017-03-02,15:45:00,106.86,106.86,106.86,106.86,100,0
2017-03-02,16:20:00,106.65,106.65,106.65,106.65,301,0
2017-03-02,16:50:00,106.6,106.6,106.6,106.6,201,0
2017-03-02,17:05:00,106.5,106.5,106.5,106.5,104,0
2017-03-02,17:15:00,106.36,106.36,106.36,106.36,226,0
2017-03-02,17:35:00,106.26,106.26,106.26,106.26,100,0
2017-03-02,17:40:00,106.23,106.23,106.23,106.23,100,0
2017-03-02,18:45:00,106.12,106.12,106.12,106.12,235,0
2017-03-02,20:00:00,105.95,106.15,105.95,106.15,664,0
2017-03-02,20:20:00,106.09,106.24,106.09,106.24,481,0
2017-03-02,20:25:00,106.11,106.11,106.11,106.11,461,0
2017-03-02,20:35:00,106.15,106.15,106.15,106.15,189,0
2017-03-02,20:45:00,106.35,106.35,106.35,106.35,100,0
2017-03-02,21:00:00,106.22,106.22,106.22,106.22,162,0
2017-03-02,21:05:00,106.15,106.15,106.06,106.06,476,0
2017-03-02,21:20:00,105.94,105.95,105.94,105.95,201,0
2017-03-02,21:40:00,106.01,106.01,106.01,106.01,341,0
2017-03-02,21:45:00,105.94,105.94,105.94,105.94,1028,0
2017-03-02,21:55:00,105.77,105.82,105.77,105.82,780,0
2017-03-02,22:00:00,105.79,105.79,105.79,105.79,201,0
2017-03-03,15:35:00,105.78,105.78,105.78,105.78,121,0
2017-03-03,15:50:00,106.11,106.13,106.11,106.13,501,0
2017-03-03,16:00:00,105.69,105.69,105.65,105.65,227,0
2017-03-03,16:10:00,105.51,105.51,105.51,105.51,125,0
2017-03-03,16:20:00,105.54,105.54,105.54,105.54,100,0
2017-03-03,16:25:00,105.48,105.48,105.48,105.48,201,0
2017-03-03,17:00:00,105.51,105.51,105.5,105.5,401,0
2017-03-03,17:55:00,105.78,105.78,105.78,105.78,501,0
2017-03-03,18:00:00,105.73,105.73,105.73,105.73,251,0
2017-03-03,18:30:00,105.69,105.69,105.69,105.69,122,0
2017-03-03,19:40:00,105.61,105.61,105.61,105.61,271,0
2017-03-03,20:15:00,105.67,105.67,105.67,105.67,302,0
2017-03-03,20:30:00,105.83,105.83,105.83,105.83,100,0
2017-03-03,20:40:00,105.7,105.7,105.7,105.7,142,0
2017-03-03,20:45:00,105.82,105.82,105.82,105.82,125,0
2017-03-03,20:50:00,105.88,105.88,105.88,105.88,501,0
2017-03-03,20:55:00,105.82,105.82,105.82,105.82,100,0
2017-03-03,21:05:00,105.95,105.95,105.77,105.77,2119,0
2017-03-03,21:15:00,105.78,105.82,105.77,105.77,395,0
2017-03-03,21:20:00,105.79,105.8,105.79,105.8,602,0
2017-03-03,21:25:00,105.8,105.8,105.8,105.8,100,0
2017-03-03,21:45:00,105.93,106.09,105.9,105.9,446,0
2017-03-03,21:50:00,105.86,105.86,105.79,105.86,721,0
2017-03-06,15:35:00,105.73,105.73,105.22,105.22,914,0
2017-03-06,16:00:00,105.39,105.39,105.39,105.39,201,0
2017-03-06,16:15:00,105.6,105.6,105.6,105.6,201,0
2017-03-06,16:25:00,105.36,105.36,105.36,105.36,100,0
2017-03-06,16:35:00,105.24,105.24,105.24,105.24,201,0
2017-03-06,16:40:00,105.22,105.4,105.22,105.4,201,0
2017-03-06,17:00:00,105.29,105.29,105.29,105.29,132,0
2017-03-06,17:20:00,105.15,105.24,105.15,105.24,301,0
2017-03-06,17:45:00,105.3,105.3,105.3,105.3,100,0
2017-03-06,18:40:00,105.2,105.2,105.2,105.2,201,0
2017-03-06,18:50:00,105.26,105.26,105.26,105.26,143,0
2017-03-06,19:10:00,105.22,105.22,105.22,105.22,3639,0
2017-03-06,19:25:00,105.38,105.38,105.38,105.38,170,0
2017-03-06,19:30:00,105.42,105.42,105.42,105.42,168,0
2017-03-06,20:05:00,105.42,105.42,105.42,105.42,278,0
2017-03-06,20:20:00,105.35,105.35,105.35,105.35,100,0
2017-03-06,20:55:00,105.27,105.27,105.27,105.27,431,0
2017-03-06,21:15:00,105.36,105.36,105.36,105.36,100,0
2017-03-06,21:30:00,105.63,105.63,105.4,105.4,485,0
2017-03-06,21:35:00,105.54,105.54,105.43,105.43,491,0
2017-03-06,21:45:00,105.53,105.64,105.46,105.55,2264,0
2017-03-06,21:50:00,105.54,105.54,105.54,105.54,100,0
2017-03-06,21:55:00,105.59,105.65,105.59,105.65,951,0
2017-03-06,22:00:00,105.54,105.54,105.48,105.48,630,0
2017-03-07,15:35:00,105.31,105.31,105.31,105.31,335,0
2017-03-07,15:40:00,105.26,105.26,105.26,105.26,100,0
2017-03-07,15:45:00,105.24,105.24,105.23,105.23,341,0
2017-03-07,16:10:00,105.24,105.26,105.24,105.26,201,0
2017-03-07,16:20:00,105.39,105.39,105.39,105.39,581,0
2017-03-07,17:20:00,105.31,105.31,105.31,105.31,308,0
2017-03-07,17:30:00,105.28,105.28,105.27,105.27,301,0
2017-03-07,17:45:00,105.23,105.23,105.23,105.23,110,0
2017-03-07,18:50:00,105.18,105.18,105.18,105.18,100,0
2017-03-07,19:25:00,105.26,105.26,105.26,105.26,142,0
2017-03-07,20:00:00,104.98,104.98,104.98,104.98,201,0
2017-03-07,20:10:00,104.95,105,104.95,104.95,809,0
2017-03-07,20:20:00,104.97,104.97,104.97,104.97,100,0
2017-03-07,20:40:00,104.91,104.92,104.91,104.92,201,0
2017-03-07,20:55:00,105.11,105.11,105.11,105.11,100,0
2017-03-07,21:25:00,105.24,105.24,105.24,105.24,151,0
2017-03-07,21:30:00,105.18,105.18,105.18,105.18,100,0
2017-03-07,21:35:00,105.09,105.12,105.09,105.12,283,0
2017-03-07,21:45:00,105.03,105.03,105.03,105.03,702,0
2017-03-07,21:55:00,104.95,104.95,104.91,104.91,201,0
2017-03-07,22:00:00,104.98,105,104.98,105,1859,0
2017-03-08,16:10:00,105.02,105.02,104.98,104.98,387,0
2017-03-08,16:25:00,104.91,104.91,104.91,104.91,3058,0
2017-03-08,16:35:00,105.13,105.13,105.13,105.13,108,0
2017-03-08,17:30:00,105.15,105.15,105.08,105.08,454,0
2017-03-08,18:00:00,105.02,105.02,105.01,105.01,1303,0
2017-03-08,18:05:00,105.02,105.02,105.02,105.02,201,0
2017-03-08,18:15:00,105.03,105.03,105.03,105.03,201,0
2017-03-08,18:30:00,105.08,105.08,105.08,105.08,1057,0
2017-03-08,19:30:00,105.4,105.4,105.4,105.4,201,0
2017-03-08,19:35:00,105.4,105.4,105.4,105.4,100,0
2017-03-08,19:40:00,105.39,105.39,105.39,105.39,100,0
2017-03-08,19:50:00,105.26,105.3,105.25,105.25,3097,0
2017-03-08,19:55:00,105.34,105.34,105.24,105.24,1194,0
2017-03-08,20:00:00,105.23,105.28,105.22,105.26,2397,0
2017-03-08,20:05:00,105.24,105.25,105.24,105.25,201,0
2017-03-08,20:10:00,105.2,105.21,105.2,105.21,276,0
2017-03-08,20:15:00,105.18,105.18,105.08,105.1,1883,0
2017-03-08,20:20:00,105.06,105.1,105.06,105.06,1757,0
2017-03-08,20:25:00,105.03,105.03,105.03,105.03,100,0
2017-03-08,20:30:00,104.86,104.86,104.86,104.86,109,0
2017-03-08,21:00:00,104.95,104.95,104.94,104.95,401,0
2017-03-08,21:15:00,105,105,105,105,190,0
2017-03-08,21:30:00,104.96,104.96,104.96,104.96,201,0
2017-03-08,21:35:00,104.73,104.73,104.73,104.73,190,0
2017-03-08,21:40:00,104.78,104.78,104.78,104.78,201,0
2017-03-08,21:45:00,104.82,104.82,104.82,104.82,331,0
2017-03-08,22:00:00,104.76,104.76,104.68,104.74,1404,0
2017-03-09,15:35:00,104.68,104.68,104.68,104.68,101,0
2017-03-09,16:15:00,105,105,105,105,1504,0
2017-03-09,16:35:00,104.74,104.74,104.74,104.74,301,0
2017-03-09,16:45:00,104.55,104.55,104.55,104.55,100,0
2017-03-09,16:50:00,104.55,104.55,104.55,104.55,100,0
2017-03-09,17:00:00,104.44,104.44,104.44,104.44,187,0
2017-03-09,17:25:00,104.48,104.48,104.48,104.48,100,0
2017-03-09,17:30:00,104.53,104.65,104.52,104.58,3324,0
2017-03-09,17:35:00,104.62,104.62,104.59,104.59,446,0
2017-03-09,18:05:00,104.53,104.53,104.53,104.53,521,0
2017-03-09,18:20:00,104.54,104.54,104.54,104.54,100,0
2017-03-09,18:25:00,104.42,104.52,104.42,104.52,201,0
2017-03-09,18:40:00,104.52,104.52,104.52,104.52,602,0
2017-03-09,18:50:00,104.56,104.56,104.42,104.42,434,0
2017-03-09,18:55:00,104.5,104.5,104.5,104.5,150,0
2017-03-09,19:15:00,104.41,104.41,104.38,104.38,340,0
2017-03-09,19:25:00,104.41,104.41,104.36,104.36,2782,0
2017-03-09,19:30:00,104.29,104.29,104.29,104.29,100,0
2017-03-09,19:35:00,104.23,104.26,104.23,104.23,1275,0
2017-03-09,19:45:00,104.24,104.24,104.24,104.24,314,0
2017-03-09,19:50:00,104.23,104.25,104.22,104.22,2882,0
2017-03-09,19:55:00,104.15,104.15,104.15,104.15,249,0
2017-03-09,20:05:00,104.1,104.1,104.1,104.1,201,0
2017-03-09,20:10:00,104.07,104.07,104.07,104.07,353,0
2017-03-09,20:20:00,103.9,103.91,103.8,103.8,689,0
2017-03-09,20:30:00,103.94,103.94,103.94,103.94,100,0
2017-03-09,20:55:00,103.84,103.84,103.84,103.84,201,0
2017-03-09,21:00:00,103.83,103.83,103.83,103.83,346,0
2017-03-09,21:05:00,104.06,104.06,104.06,104.06,100,0
2017-03-09,21:10:00,104.06,104.06,104.06,104.06,100,0
2017-03-09,22:00:00,104.21,104.21,104.12,104.12,480,0
2017-03-10,15:40:00,104.98,104.98,104.98,104.98,301,0
2017-03-10,15:45:00,104.73,104.73,104.73,104.73,100,0
2017-03-10,15:55:00,104.86,104.88,104.86,104.88,602,0
2017-03-10,16:15:00,104.72,104.72,104.68,104.68,301,0
2017-03-10,16:25:00,104.72,104.72,104.72,104.72,201,0
