Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,37.53,37.5415,37.5,37.5211,2299,0
2017-03-29,15:40:00,37.45,37.4846,37.45,37.4846,511,0
2017-03-29,15:50:00,37.36,37.36,37.33,37.33,375,0
2017-03-29,15:55:00,37.3207,37.3207,37.3207,37.3207,300,0
2017-03-29,16:05:00,37.45,37.45,37.45,37.45,300,0
2017-03-29,16:10:00,37.3959,37.4084,37.35,37.35,2416,0
2017-03-29,16:15:00,37.38,37.38,37.38,37.38,100,0
2017-03-29,16:25:00,37.3724,37.3724,37.34,37.34,1636,0
2017-03-29,16:30:00,37.3446,37.3446,37.3446,37.3446,500,0
2017-03-29,16:35:00,37.36,37.4199,37.36,37.4199,200,0
2017-03-29,16:40:00,37.4207,37.4385,37.4207,37.4385,200,0
2017-03-29,16:45:00,37.44,37.44,37.44,37.44,200,0
2017-03-29,16:50:00,37.4695,37.5,37.4695,37.4925,1585,0
2017-03-29,17:20:00,37.46,37.46,37.46,37.46,100,0
2017-03-29,17:30:00,37.432,37.432,37.432,37.432,100,0
2017-03-29,17:35:00,37.4315,37.4315,37.4315,37.4315,150,0
2017-03-29,17:45:00,37.4,37.4,37.3915,37.3915,265,0
2017-03-29,17:55:00,37.403,37.403,37.403,37.403,800,0
2017-03-29,18:00:00,37.4,37.422,37.4,37.422,725,0
2017-03-29,18:10:00,37.3998,37.3998,37.3856,37.3856,415,0
2017-03-29,18:15:00,37.3956,37.3956,37.3956,37.3956,125,0
2017-03-29,18:20:00,37.4103,37.4103,37.4103,37.4103,247,0
2017-03-29,18:25:00,37.43,37.45,37.43,37.43,1005,0
2017-03-29,18:35:00,37.427,37.427,37.397,37.397,401,0
2017-03-29,18:50:00,37.3766,37.3766,37.3766,37.3766,242,0
2017-03-29,18:55:00,37.374,37.374,37.365,37.365,250,0
2017-03-29,19:00:00,37.35,37.35,37.35,37.35,140,0
2017-03-29,19:05:00,37.35,37.35,37.35,37.35,100,0
2017-03-29,19:15:00,37.37,37.37,37.37,37.37,558,0
2017-03-29,19:35:00,37.3797,37.3797,37.3797,37.3797,100,0
2017-03-29,19:40:00,37.38,37.38,37.38,37.38,200,0
2017-03-29,19:45:00,37.3868,37.3868,37.3868,37.3868,1336,0
2017-03-29,19:55:00,37.3734,37.3734,37.3734,37.3734,2715,0
2017-03-29,20:05:00,37.3956,37.3956,37.3956,37.3956,100,0
2017-03-29,20:15:00,37.3642,37.386,37.3642,37.386,1985,0
2017-03-29,20:20:00,37.377,37.377,37.377,37.377,133,0
2017-03-29,20:25:00,37.44,37.44,37.4223,37.4223,1657,0
2017-03-29,20:30:00,37.3976,37.3976,37.3976,37.3976,1350,0
2017-03-29,20:35:00,37.4087,37.4087,37.395,37.395,336,0
2017-03-29,20:55:00,37.39,37.39,37.39,37.39,100,0
2017-03-29,21:00:00,37.4029,37.4029,37.4029,37.4029,841,0
2017-03-29,21:05:00,37.4102,37.4102,37.4102,37.4102,200,0
2017-03-29,21:10:00,37.4101,37.42,37.4101,37.42,620,0
2017-03-29,21:15:00,37.4229,37.4229,37.4229,37.4229,200,0
2017-03-29,21:20:00,37.41,37.41,37.38,37.38,325,0
2017-03-29,21:25:00,37.42,37.44,37.42,37.44,2105,0
2017-03-29,21:30:00,37.44,37.47,37.414,37.414,30418,0
2017-03-29,21:35:00,37.41,37.4179,37.41,37.4179,429,0
2017-03-29,21:45:00,37.41,37.41,37.37,37.37,200,0
2017-03-29,21:50:00,37.3701,37.3701,37.3701,37.3701,120,0
2017-03-29,21:55:00,37.4023,37.4023,37.39,37.39,462,0
2017-03-29,22:00:00,37.37,37.37,37.37,37.37,271,0
2017-03-30,15:35:00,37.39,37.3974,37.39,37.3974,1002,0
2017-03-30,16:00:00,37.506,37.56,37.506,37.56,700,0
2017-03-30,16:05:00,37.619,37.619,37.619,37.619,1000,0
2017-03-30,16:10:00,37.57,37.57,37.57,37.57,200,0
2017-03-30,16:15:00,37.66,37.66,37.6212,37.6212,278,0
2017-03-30,16:20:00,37.68,37.68,37.68,37.68,100,0
2017-03-30,16:25:00,37.739,37.739,37.65,37.65,4493,0
2017-03-30,16:30:00,37.66,37.68,37.66,37.68,200,0
2017-03-30,16:35:00,37.71,37.71,37.66,37.7056,5248,0
2017-03-30,16:40:00,37.74,37.78,37.74,37.74,300,0
2017-03-30,16:55:00,37.75,37.75,37.75,37.75,1400,0
2017-03-30,17:30:00,37.79,37.79,37.79,37.79,100,0
2017-03-30,17:40:00,37.8,37.8,37.78,37.78,360,0
2017-03-30,17:45:00,37.74,37.74,37.74,37.74,385,0
