Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,29.08,29.08,29.08,29.08,1998,0
2017-04-05,15:40:00,29.12,29.12,29.1139,29.12,600,0
2017-04-05,15:45:00,29.104,29.104,29.1014,29.1014,1848,0
2017-04-05,15:50:00,29.1037,29.1199,29.1037,29.1199,298,0
2017-04-05,15:55:00,29.0913,29.12,29.0913,29.1,2930,0
2017-04-05,16:00:00,29.09,29.09,29.09,29.09,202,0
2017-04-05,16:05:00,29.1199,29.12,29.11,29.11,1283,0
2017-04-05,16:10:00,29.1088,29.12,29.1,29.1,2231,0
2017-04-05,16:15:00,29.11,29.11,29.1,29.1,566,0
2017-04-05,16:20:00,29.1101,29.115,29.1101,29.1144,5487,0
2017-04-05,16:25:00,29.1189,29.12,29.11,29.12,1398,0
2017-04-05,16:30:00,29.1329,29.16,29.11,29.1515,2292,0
2017-04-05,16:35:00,29.157,29.157,29.157,29.157,2995,0
2017-04-05,16:40:00,29.15,29.16,29.15,29.1599,315,0
2017-04-05,16:45:00,29.15,29.15,29.12,29.1498,1905,0
2017-04-05,16:50:00,29.1078,29.1487,29.1078,29.1487,4588,0
2017-04-05,16:55:00,29.0963,29.15,29.0963,29.13,842,0
2017-04-05,17:00:00,29.15,29.15,29.1262,29.1262,1138,0
2017-04-05,17:05:00,29.14,29.14,29.13,29.1379,2213,0
2017-04-05,17:10:00,29.14,29.14,29.1397,29.14,1428,0
2017-04-05,17:15:00,29.14,29.14,29.1327,29.1328,1109,0
2017-04-05,17:20:00,29.1335,29.14,29.1271,29.14,540,0
2017-04-05,17:25:00,29.14,29.14,29.14,29.14,100,0
2017-04-05,17:30:00,29.1299,29.1299,29.1299,29.1299,175,0
2017-04-05,17:35:00,29.13,29.13,29.13,29.13,100,0
2017-04-05,17:40:00,29.1234,29.1299,29.1234,29.1299,267,0
2017-04-05,17:45:00,29.1244,29.1244,29.1244,29.1244,250,0
2017-04-05,17:50:00,29.14,29.14,29.1268,29.1379,625,0
2017-04-05,18:00:00,29.1379,29.1379,29.12,29.1299,992,0
2017-04-05,18:05:00,29.12,29.129,29.12,29.129,316,0
2017-04-05,18:15:00,29.1289,29.1289,29.1289,29.1289,116,0
2017-04-05,18:20:00,29.1241,29.1299,29.1241,29.1267,2702,0
2017-04-05,18:25:00,29.1312,29.14,29.1308,29.1308,658,0
2017-04-05,18:30:00,29.1321,29.1321,29.1321,29.1321,252,0
2017-04-05,18:35:00,29.12,29.1299,29.11,29.11,3239,0
2017-04-05,18:40:00,29.1232,29.1232,29.1232,29.1232,355,0
2017-04-05,18:45:00,29.1191,29.125,29.1101,29.125,2945,0
2017-04-05,18:50:00,29.1207,29.1207,29.1207,29.1207,225,0
2017-04-05,18:55:00,29.12,29.1399,29.12,29.1399,719,0
2017-04-05,19:10:00,29.1379,29.1379,29.1331,29.1331,280,0
2017-04-05,19:15:00,29.12,29.12,29.12,29.12,294,0
2017-04-05,19:20:00,29.1379,29.1379,29.1379,29.1379,110,0
2017-04-05,19:25:00,29.1397,29.1397,29.1379,29.1379,1059,0
2017-04-05,19:30:00,29.1279,29.1389,29.1268,29.13,2116,0
2017-04-05,19:35:00,29.1399,29.1399,29.1286,29.1286,511,0
2017-04-05,19:40:00,29.12,29.13,29.12,29.13,1900,0
2017-04-05,19:45:00,29.1399,29.1399,29.1399,29.1399,359,0
2017-04-05,19:55:00,29.1381,29.1399,29.1381,29.1399,1091,0
2017-04-05,20:00:00,29.1337,29.1399,29.13,29.13,1964,0
2017-04-05,20:05:00,29.123,29.123,29.123,29.123,140,0
