Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,44.42,44.45,44.34,44.4,6575,0
2017-04-07,15:40:00,44.4,44.49,44.4,44.45,6584,0
2017-04-07,15:45:00,44.44,44.47,44.43,44.45,6495,0
2017-04-07,15:50:00,44.4381,44.45,44.42,44.4369,12738,0
2017-04-07,15:55:00,44.44,44.44,44.36,44.36,6825,0
2017-04-07,16:00:00,44.37,44.37,44.34,44.36,6485,0
2017-04-07,16:05:00,44.35,44.39,44.345,44.39,6900,0
2017-04-07,16:10:00,44.41,44.42,44.4,44.42,11382,0
2017-04-07,16:15:00,44.45,44.465,44.45,44.46,1300,0
2017-04-07,16:20:00,44.45,44.45,44.45,44.45,600,0
2017-04-07,16:25:00,44.46,44.47,44.45,44.47,1300,0
2017-04-07,16:30:00,44.47,44.48,44.46,44.47,3200,0
2017-04-07,16:35:00,44.46,44.47,44.45,44.47,5349,0
2017-04-07,16:40:00,44.46,44.49,44.46,44.49,1400,0
2017-04-07,16:45:00,44.48,44.49,44.47,44.47,2313,0
2017-04-07,16:50:00,44.47,44.48,44.45,44.45,1300,0
2017-04-07,16:55:00,44.45,44.46,44.43,44.43,1500,0
2017-04-07,17:00:00,44.42,44.44,44.41,44.44,2400,0
2017-04-07,17:05:00,44.43,44.45,44.42,44.42,2200,0
2017-04-07,17:10:00,44.42,44.44,44.41,44.41,1500,0
2017-04-07,17:15:00,44.41,44.43,44.41,44.43,1000,0
2017-04-07,17:20:00,44.435,44.4611,44.43,44.4611,1144,0
2017-04-07,17:25:00,44.466,44.49,44.466,44.49,485,0
2017-04-07,17:30:00,44.5,44.5,44.49,44.4969,5685,0
2017-04-07,17:35:00,44.46,44.49,44.46,44.49,1217,0
2017-04-07,17:40:00,44.49,44.49,44.48,44.48,730,0
2017-04-07,17:45:00,44.4899,44.4899,44.47,44.48,15638,0
2017-04-07,17:50:00,44.475,44.49,44.475,44.4886,1525,0
2017-04-07,17:55:00,44.495,44.52,44.495,44.52,44694,0
2017-04-07,18:00:00,44.51,44.51,44.51,44.51,800,0
2017-04-07,18:05:00,44.52,44.53,44.51,44.52,14898,0
2017-04-07,18:10:00,44.53,44.53,44.53,44.53,600,0
2017-04-07,18:20:00,44.5434,44.55,44.5266,44.5301,2400,0
2017-04-07,18:25:00,44.5269,44.5299,44.5206,44.5206,1124,0
2017-04-07,18:30:00,44.52,44.52,44.52,44.52,300,0
2017-04-07,18:40:00,44.51,44.51,44.51,44.51,478,0
2017-04-07,18:45:00,44.5039,44.51,44.5039,44.51,505,0
2017-04-07,18:50:00,44.5,44.51,44.4937,44.51,600,0
2017-04-07,18:55:00,44.5168,44.5168,44.494,44.494,1820,0
2017-04-07,19:00:00,44.49,44.49,44.482,44.482,280,0
2017-04-07,19:05:00,44.47,44.47,44.46,44.46,6400,0
2017-04-07,19:10:00,44.46,44.47,44.46,44.47,400,0
2017-04-07,19:15:00,44.47,44.49,44.47,44.49,500,0
2017-04-07,19:20:00,44.48,44.48,44.48,44.48,2343,0
2017-04-07,19:25:00,44.47,44.47,44.455,44.455,4800,0
2017-04-07,19:30:00,44.4522,44.49,44.4522,44.49,29247,0
2017-04-07,19:35:00,44.4963,44.51,44.49,44.5074,4018,0
2017-04-07,19:40:00,44.5,44.5,44.47,44.48,15768,0
2017-04-07,19:45:00,44.49,44.51,44.49,44.5,3000,0
2017-04-07,19:50:00,44.48,44.48,44.4766,44.4766,700,0
2017-04-07,19:55:00,44.46,44.46,44.46,44.46,300,0
2017-04-07,20:00:00,44.45,44.45,44.45,44.45,100,0
2017-04-07,20:05:00,44.46,44.47,44.46,44.47,500,0
2017-04-07,20:10:00,44.48,44.4883,44.4786,44.4835,5589,0
2017-04-07,20:15:00,44.48,44.48,44.48,44.48,2139,0
2017-04-07,20:20:00,44.48,44.48,44.47,44.47,3510,0
2017-04-07,20:25:00,44.4676,44.482,44.4676,44.4778,1630,0
2017-04-07,20:30:00,44.4832,44.4832,44.4656,44.4665,2765,0
2017-04-07,20:35:00,44.48,44.48,44.48,44.48,270,0
2017-04-07,20:40:00,44.46,44.4633,44.46,44.4633,988,0
2017-04-07,20:45:00,44.47,44.47,44.45,44.45,1563,0
2017-04-07,20:50:00,44.46,44.47,44.4501,44.4538,4567,0
2017-04-07,20:55:00,44.45,44.45,44.4344,44.4344,13403,0
2017-04-07,21:00:00,44.44,44.44,44.42,44.42,4400,0
2017-04-07,21:05:00,44.43,44.4324,44.43,44.4324,521,0
2017-04-07,21:10:00,44.42,44.42,44.41,44.41,1300,0
2017-04-07,21:15:00,44.42,44.43,44.42,44.43,3300,0
2017-04-07,21:20:00,44.42,44.42,44.42,44.42,1400,0
2017-04-07,21:25:00,44.43,44.43,44.43,44.43,738,0
2017-04-07,21:30:00,44.435,44.4399,44.42,44.4299,1343,0
2017-04-07,21:35:00,44.4243,44.4243,44.41,44.41,2209,0
2017-04-07,21:40:00,44.4001,44.42,44.4001,44.42,217,0
2017-04-07,21:45:00,44.4268,44.4268,44.42,44.42,2298,0
2017-04-07,21:50:00,44.4165,44.43,44.4165,44.43,3580,0
2017-04-07,21:55:00,44.42,44.435,44.42,44.42,6858,0
2017-04-07,22:00:00,44.42,44.44,44.39,44.39,33216,0
2017-04-10,15:35:00,44.47,44.52,44.44,44.52,4954,0
2017-04-10,15:40:00,44.49,44.53,44.48,44.51,14221,0
2017-04-10,15:45:00,44.55,44.55,44.5499,44.55,425,0
2017-04-10,15:50:00,44.55,44.57,44.55,44.56,13147,0
2017-04-10,16:00:00,44.5457,44.55,44.5457,44.55,1608,0
2017-04-10,16:05:00,44.5539,44.5776,44.5539,44.57,2215,0
2017-04-10,16:10:00,44.58,44.58,44.58,44.58,112,0
2017-04-10,16:15:00,44.58,44.58,44.5702,44.5735,3183,0
2017-04-10,16:20:00,44.57,44.57,44.57,44.57,100,0
2017-04-10,16:25:00,44.564,44.564,44.5585,44.5585,340,0
2017-04-10,16:30:00,44.54,44.54,44.54,44.54,100,0
2017-04-10,16:40:00,44.58,44.58,44.57,44.57,1300,0
2017-04-10,16:45:00,44.5673,44.57,44.55,44.57,1332,0
2017-04-10,16:55:00,44.56,44.56,44.56,44.56,100,0
2017-04-10,17:00:00,44.56,44.56,44.56,44.56,200,0
2017-04-10,17:10:00,44.5599,44.56,44.54,44.56,2028,0
2017-04-10,17:15:00,44.5699,44.5753,44.56,44.575,1663,0
2017-04-10,17:20:00,44.59,44.59,44.59,44.59,601,0
2017-04-10,17:25:00,44.59,44.61,44.58,44.61,3950,0
2017-04-10,17:30:00,44.6,44.605,44.59,44.6,2813,0
2017-04-10,17:35:00,44.6044,44.6044,44.55,44.55,6872,0
2017-04-10,17:40:00,44.55,44.55,44.518,44.518,2676,0
2017-04-10,17:45:00,44.51,44.51,44.5,44.5047,658,0
2017-04-10,17:50:00,44.509,44.53,44.509,44.53,2160,0
2017-04-10,18:00:00,44.515,44.515,44.5086,44.51,1044,0
2017-04-10,18:10:00,44.53,44.53,44.53,44.53,100,0
2017-04-10,18:15:00,44.53,44.53,44.48,44.48,2483,0
