Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,10.8,10.82,10.79,10.82,28414,0
2017-04-07,15:40:00,10.83,10.84,10.8007,10.82,33455,0
2017-04-07,15:45:00,10.83,10.87,10.8299,10.8542,46143,0
2017-04-07,15:50:00,10.84,10.87,10.84,10.86,27211,0
2017-04-07,15:55:00,10.8628,10.89,10.8607,10.88,18467,0
2017-04-07,16:00:00,10.8856,10.8963,10.87,10.8753,27050,0
2017-04-07,16:05:00,10.87,10.8899,10.84,10.84,15756,0
2017-04-07,16:10:00,10.84,10.85,10.84,10.8461,11492,0
2017-04-07,16:15:00,10.85,10.8547,10.84,10.8547,16302,0
2017-04-07,16:20:00,10.865,10.89,10.861,10.89,10153,0
2017-04-07,16:25:00,10.884,10.89,10.88,10.88,4405,0
2017-04-07,16:30:00,10.8893,10.89,10.86,10.86,12400,0
2017-04-07,16:35:00,10.87,10.89,10.87,10.88,17720,0
2017-04-07,16:40:00,10.8736,10.8736,10.86,10.86,6700,0
2017-04-07,16:45:00,10.87,10.88,10.8634,10.88,11761,0
2017-04-07,16:50:00,10.88,10.8847,10.88,10.8847,3205,0
2017-04-07,16:55:00,10.88,10.88,10.87,10.87,1640,0
2017-04-07,17:00:00,10.85,10.8612,10.84,10.8612,4164,0
2017-04-07,17:05:00,10.86,10.86,10.85,10.85,1500,0
2017-04-07,17:10:00,10.85,10.86,10.8499,10.856,4400,0
2017-04-07,17:15:00,10.8529,10.87,10.8529,10.86,1600,0
2017-04-07,17:20:00,10.8501,10.8556,10.83,10.84,4160,0
2017-04-07,17:25:00,10.84,10.84,10.83,10.83,3400,0
2017-04-07,17:30:00,10.83,10.8367,10.83,10.8355,3120,0
2017-04-07,17:35:00,10.84,10.8462,10.833,10.8462,425,0
2017-04-07,17:40:00,10.8444,10.86,10.8444,10.85,16800,0
2017-04-07,17:45:00,10.85,10.855,10.85,10.85,6200,0
2017-04-07,17:50:00,10.86,10.864,10.8521,10.8521,5430,0
2017-04-07,18:00:00,10.85,10.86,10.85,10.85,2245,0
2017-04-07,18:10:00,10.8436,10.8436,10.8436,10.8436,250,0
2017-04-07,18:15:00,10.8499,10.8537,10.8499,10.8537,5500,0
2017-04-07,18:20:00,10.83,10.84,10.83,10.84,2400,0
2017-04-07,18:30:00,10.83,10.83,10.8289,10.8289,1500,0
2017-04-07,18:35:00,10.8364,10.8364,10.8308,10.8308,5200,0
2017-04-07,18:40:00,10.829,10.829,10.8149,10.8273,1400,0
2017-04-07,18:45:00,10.8205,10.8295,10.82,10.82,2900,0
2017-04-07,18:50:00,10.8101,10.826,10.8,10.8099,36000,0
2017-04-07,18:55:00,10.81,10.81,10.76,10.77,30683,0
2017-04-07,19:00:00,10.76,10.76,10.71,10.71,17600,0
2017-04-07,19:05:00,10.71,10.71,10.64,10.65,32864,0
2017-04-07,19:10:00,10.65,10.67,10.65,10.66,4740,0
2017-04-07,19:15:00,10.67,10.6827,10.67,10.6827,13200,0
2017-04-07,19:20:00,10.67,10.67,10.65,10.661,1010,0
2017-04-07,19:25:00,10.6216,10.6216,10.617,10.6192,8400,0
2017-04-07,19:30:00,10.6,10.6,10.571,10.58,6400,0
2017-04-07,19:35:00,10.58,10.58,10.55,10.58,3390,0
2017-04-07,19:40:00,10.61,10.61,10.6092,10.61,2850,0
2017-04-07,19:50:00,10.61,10.61,10.6,10.6,2100,0
2017-04-07,19:55:00,10.6,10.6,10.58,10.58,640,0
2017-04-07,20:00:00,10.55,10.55,10.53,10.5392,9225,0
2017-04-07,20:05:00,10.52,10.52,10.48,10.5,13600,0
2017-04-07,20:10:00,10.5,10.52,10.5,10.52,350,0
2017-04-07,20:15:00,10.5076,10.5076,10.5076,10.5076,477,0
2017-04-07,20:20:00,10.4939,10.4939,10.4939,10.4939,420,0
2017-04-07,20:25:00,10.52,10.52,10.52,10.52,1600,0
2017-04-07,20:30:00,10.5214,10.5214,10.5214,10.5214,100,0
2017-04-07,20:35:00,10.54,10.54,10.5399,10.54,1587,0
2017-04-07,20:40:00,10.549,10.549,10.549,10.549,10000,0
2017-04-07,20:45:00,10.55,10.55,10.5458,10.5458,6200,0
2017-04-07,20:50:00,10.54,10.54,10.54,10.54,400,0
2017-04-07,20:55:00,10.55,10.58,10.55,10.58,17800,0
2017-04-07,21:00:00,10.57,10.58,10.57,10.58,2900,0
2017-04-07,21:05:00,10.59,10.59,10.57,10.59,3000,0
2017-04-07,21:10:00,10.58,10.58,10.565,10.57,15800,0
2017-04-07,21:15:00,10.56,10.56,10.56,10.56,200,0
2017-04-07,21:20:00,10.5599,10.57,10.5561,10.57,500,0
2017-04-07,21:30:00,10.5664,10.58,10.5664,10.58,2600,0
2017-04-07,21:35:00,10.58,10.5852,10.58,10.58,3916,0
2017-04-07,21:40:00,10.58,10.59,10.58,10.5892,3350,0
2017-04-07,21:45:00,10.58,10.59,10.58,10.5899,7223,0
2017-04-07,21:50:00,10.58,10.58,10.57,10.5707,13600,0
2017-04-07,21:55:00,10.57,10.5762,10.56,10.57,19200,0
