Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,19:50:00,25.508,25.508,25.508,25.508,532,0
2017-03-06,19:55:00,25.508,25.508,25.508,25.508,300,0
2017-03-06,20:00:00,25.454,25.508,25.438,25.508,21199,0
2017-03-06,20:05:00,25.508,25.508,25.508,25.508,400,0
2017-03-06,20:10:00,25.508,25.508,25.429,25.508,601,0
2017-03-06,20:15:00,25.508,25.508,25.508,25.508,400,0
2017-03-06,20:20:00,25.508,25.508,25.467,25.508,597,0
2017-03-06,20:45:00,25.483,25.483,25.483,25.483,601,0
2017-03-06,20:55:00,25.504,25.508,25.504,25.508,2778,0
2017-03-06,21:40:00,25.493,25.496,25.455,25.493,1802,0
2017-03-06,21:55:00,25.467,25.467,25.467,25.467,339,0
2017-03-06,22:00:00,25.498,25.498,25.498,25.498,169,0
2017-03-07,15:45:00,25.457,25.457,25.457,25.457,2002,0
2017-03-07,15:55:00,25.46,25.46,25.46,25.46,2002,0
2017-03-07,16:00:00,25.498,25.498,25.498,25.498,2102,0
2017-03-07,16:05:00,25.498,25.498,25.488,25.488,3003,0
2017-03-07,16:45:00,25.488,25.488,25.471,25.471,1962,0
2017-03-07,17:00:00,25.488,25.488,25.488,25.488,400,0
2017-03-07,17:35:00,25.451,25.451,25.451,25.451,189,0
2017-03-07,17:40:00,25.488,25.488,25.488,25.488,1902,0
2017-03-07,17:55:00,25.473,25.498,25.473,25.482,739,0
2017-03-07,18:05:00,25.498,25.508,25.488,25.498,1391,0
2017-03-07,18:15:00,25.428,25.428,25.428,25.428,1902,0
2017-03-07,18:20:00,25.482,25.482,25.482,25.482,475,0
2017-03-07,18:25:00,25.493,25.496,25.463,25.493,4430,0
2017-03-07,19:05:00,25.474,25.474,25.474,25.474,350,0
2017-03-07,19:15:00,25.488,25.488,25.488,25.488,500,0
2017-03-07,19:25:00,25.468,25.488,25.468,25.488,692,0
2017-03-07,20:10:00,25.488,25.488,25.469,25.469,785,0
2017-03-07,20:25:00,25.472,25.483,25.472,25.483,822,0
2017-03-07,20:35:00,25.495,25.495,25.495,25.495,242,0
2017-03-07,21:25:00,25.477,25.477,25.477,25.477,781,0
2017-03-07,21:45:00,25.477,25.477,25.477,25.477,601,0
2017-03-07,22:00:00,25.488,25.488,25.488,25.488,100,0
2017-03-08,15:35:00,25.488,25.488,25.488,25.488,392,0
2017-03-08,15:45:00,25.468,25.468,25.468,25.468,150,0
2017-03-08,16:05:00,25.478,25.478,25.467,25.467,200,0
2017-03-08,16:20:00,25.458,25.458,25.458,25.458,400,0
2017-03-08,16:35:00,25.478,25.478,25.478,25.478,285,0
2017-03-08,16:40:00,25.477,25.478,25.477,25.478,637,0
2017-03-08,16:50:00,25.477,25.478,25.477,25.478,686,0
2017-03-08,17:20:00,25.462,25.462,25.462,25.462,878,0
2017-03-08,17:30:00,25.478,25.478,25.462,25.462,380,0
2017-03-08,17:40:00,25.451,25.451,25.451,25.451,253,0
2017-03-08,17:55:00,25.467,25.467,25.467,25.467,213,0
2017-03-08,18:00:00,25.469,25.469,25.469,25.469,1172,0
2017-03-08,18:10:00,25.45,25.488,25.45,25.488,4003,0
2017-03-08,19:05:00,25.458,25.458,25.458,25.458,19602,0
2017-03-08,19:20:00,25.456,25.456,25.456,25.456,535,0
2017-03-08,20:15:00,25.487,25.488,25.487,25.487,5960,0
2017-03-08,20:25:00,25.508,25.508,25.508,25.508,388,0
2017-03-08,20:35:00,25.488,25.508,25.488,25.508,3030,0
2017-03-08,20:45:00,25.508,25.508,25.508,25.508,431,0
2017-03-08,20:50:00,25.508,25.508,25.508,25.508,475,0
2017-03-08,21:25:00,25.508,25.508,25.508,25.508,901,0
2017-03-08,21:30:00,25.45,25.45,25.45,25.45,186,0
2017-03-08,21:35:00,25.466,25.466,25.466,25.466,147,0
2017-03-08,21:55:00,25.488,25.488,25.488,25.488,1201,0
2017-03-08,22:00:00,25.488,25.488,25.488,25.488,129,0
2017-03-09,15:35:00,25.478,25.478,25.478,25.478,114,0
2017-03-09,15:40:00,25.474,25.474,25.474,25.474,226,0
2017-03-09,16:50:00,25.463,25.463,25.463,25.463,589,0
2017-03-09,16:55:00,25.48,25.48,25.48,25.48,931,0
2017-03-09,17:30:00,25.461,25.461,25.461,25.461,192,0
2017-03-09,17:50:00,25.449,25.478,25.449,25.478,1729,0
2017-03-09,18:30:00,25.498,25.498,25.45,25.496,1581,0
2017-03-09,18:50:00,25.498,25.498,25.46,25.46,200,0
2017-03-09,20:00:00,25.461,25.461,25.461,25.461,230,0
2017-03-09,20:05:00,25.418,25.422,25.418,25.422,1595,0
2017-03-09,20:45:00,25.488,25.488,25.463,25.463,200,0
2017-03-09,21:00:00,25.455,25.478,25.455,25.478,5104,0
2017-03-09,21:40:00,25.478,25.478,25.478,25.478,1962,0
2017-03-09,22:00:00,25.488,25.488,25.468,25.478,2358,0
2017-03-10,16:25:00,25.483,25.483,25.483,25.483,579,0
2017-03-10,17:40:00,25.464,25.464,25.464,25.464,2943,0
2017-03-10,17:45:00,25.471,25.488,25.468,25.478,6101,0
2017-03-10,17:50:00,25.457,25.457,25.43,25.43,2296,0
2017-03-10,18:00:00,25.488,25.488,25.488,25.488,392,0
2017-03-10,18:05:00,25.488,25.488,25.488,25.488,785,0
2017-03-10,19:25:00,25.445,25.445,25.445,25.445,1986,0
2017-03-10,19:40:00,25.471,25.471,25.471,25.471,394,0
2017-03-10,19:45:00,25.461,25.461,25.461,25.461,401,0
2017-03-10,19:50:00,25.453,25.453,25.453,25.453,131,0
2017-03-10,21:05:00,25.498,25.498,25.428,25.428,8607,0
2017-03-10,21:10:00,25.47,25.47,25.428,25.428,1171,0
2017-03-10,21:25:00,25.481,25.481,25.481,25.481,734,0
2017-03-10,21:30:00,25.428,25.481,25.428,25.481,280,0
2017-03-10,21:35:00,25.478,25.478,25.457,25.457,1792,0
2017-03-10,22:00:00,25.468,25.468,25.468,25.468,100,0
2017-03-13,14:35:00,25.478,25.478,25.468,25.468,2110,0
2017-03-13,15:50:00,25.48,25.48,25.48,25.48,670,0
2017-03-13,16:25:00,25.455,25.468,25.455,25.468,801,0
2017-03-13,16:30:00,25.464,25.464,25.464,25.464,1101,0
2017-03-13,18:25:00,25.469,25.469,25.469,25.469,1501,0
2017-03-13,19:00:00,25.468,25.468,25.468,25.468,300,0
2017-03-13,19:05:00,25.468,25.468,25.468,25.468,100,0
2017-03-13,19:10:00,25.468,25.468,25.468,25.468,100,0
2017-03-13,19:20:00,25.449,25.449,25.449,25.449,156,0
2017-03-13,19:30:00,25.458,25.458,25.448,25.448,627,0
2017-03-13,19:45:00,25.468,25.468,25.468,25.468,300,0
2017-03-13,20:40:00,25.44,25.44,25.44,25.44,1551,0
2017-03-13,20:45:00,25.467,25.467,25.467,25.467,196,0
2017-03-13,20:50:00,25.468,25.468,25.468,25.468,601,0
2017-03-14,14:35:00,25.458,25.458,25.458,25.458,2752,0
2017-03-14,14:40:00,25.458,25.458,25.456,25.456,1962,0
2017-03-14,15:20:00,25.448,25.448,25.448,25.448,836,0
2017-03-14,15:30:00,25.445,25.445,25.445,25.445,343,0
2017-03-14,15:40:00,25.418,25.418,25.418,25.418,168,0
2017-03-14,15:45:00,25.448,25.448,25.448,25.448,1964,0
2017-03-14,15:55:00,25.421,25.436,25.421,25.436,1275,0
2017-03-14,16:00:00,25.437,25.437,25.437,25.437,1001,0
2017-03-14,16:10:00,25.418,25.418,25.418,25.418,1029,0
2017-03-14,16:35:00,25.428,25.428,25.428,25.428,300,0
2017-03-14,17:35:00,25.428,25.428,25.418,25.428,1161,0
2017-03-14,17:40:00,25.428,25.428,25.428,25.428,308,0
2017-03-14,17:50:00,25.415,25.415,25.415,25.415,137,0
2017-03-14,18:05:00,25.428,25.448,25.428,25.448,3132,0
2017-03-14,18:25:00,25.408,25.408,25.408,25.408,224,0
2017-03-14,18:45:00,25.415,25.415,25.415,25.415,330,0
2017-03-14,19:15:00,25.448,25.448,25.448,25.448,2002,0
2017-03-14,19:45:00,25.43,25.447,25.43,25.446,922,0
2017-03-14,19:55:00,25.433,25.448,25.432,25.448,1099,0
2017-03-14,20:30:00,25.448,25.448,25.448,25.448,4874,0
2017-03-14,20:35:00,25.458,25.458,25.458,25.458,200,0
2017-03-15,14:35:00,25.458,25.458,25.458,25.458,494,0
2017-03-15,14:45:00,25.468,25.468,25.433,25.433,1718,0
2017-03-15,15:00:00,25.458,25.458,25.456,25.456,699,0
2017-03-15,16:35:00,25.468,25.468,25.458,25.458,769,0
2017-03-15,17:10:00,25.428,25.428,25.428,25.428,938,0
2017-03-15,17:15:00,25.419,25.428,25.419,25.428,4904,0
2017-03-15,17:20:00,25.44,25.44,25.44,25.44,107,0
2017-03-15,17:40:00,25.448,25.448,25.448,25.448,982,0
2017-03-15,17:45:00,25.431,25.431,25.431,25.431,2818,0
2017-03-15,18:20:00,25.437,25.437,25.437,25.437,235,0
2017-03-15,18:45:00,25.436,25.436,25.436,25.436,2002,0
2017-03-15,18:50:00,25.443,25.448,25.443,25.448,1102,0
2017-03-15,19:00:00,25.431,25.431,25.431,25.431,656,0
2017-03-15,19:45:00,25.455,25.455,25.455,25.455,1381,0
2017-03-15,20:25:00,25.448,25.448,25.448,25.448,180,0
2017-03-16,14:35:00,25.458,25.458,25.458,25.458,589,0
2017-03-16,14:40:00,25.463,25.468,25.458,25.463,1456,0
2017-03-16,14:55:00,25.454,25.454,25.454,25.454,490,0
2017-03-16,15:45:00,25.455,25.455,25.455,25.455,400,0
2017-03-16,16:30:00,25.428,25.428,25.418,25.418,12911,0
2017-03-16,16:40:00,25.456,25.456,25.456,25.456,1756,0
2017-03-16,16:45:00,25.46,25.46,25.46,25.46,981,0
2017-03-16,17:30:00,25.454,25.478,25.454,25.478,1374,0
2017-03-16,17:55:00,25.459,25.459,25.459,25.459,1333,0
2017-03-16,18:10:00,25.459,25.478,25.459,25.478,5794,0
2017-03-16,18:30:00,25.458,25.458,25.458,25.458,160,0
2017-03-16,19:00:00,25.458,25.478,25.458,25.478,1412,0
2017-03-16,19:15:00,25.463,25.463,25.463,25.463,200,0
2017-03-16,19:20:00,25.42,25.458,25.42,25.458,200,0
2017-03-16,19:40:00,25.455,25.455,25.455,25.455,235,0
2017-03-16,19:50:00,25.418,25.418,25.418,25.418,200,0
2017-03-16,20:20:00,25.463,25.478,25.458,25.466,836,0
2017-03-16,20:40:00,25.458,25.458,25.458,25.458,300,0
2017-03-16,21:00:00,25.428,25.478,25.428,25.458,3681,0
2017-03-17,14:35:00,25.458,25.458,25.458,25.458,1101,0
2017-03-17,15:05:00,25.457,25.457,25.457,25.457,1501,0
2017-03-17,15:10:00,25.458,25.458,25.458,25.458,500,0
2017-03-17,15:25:00,25.458,25.458,25.457,25.458,5879,0
2017-03-17,16:05:00,25.437,25.437,25.437,25.437,881,0
