Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,16:15:00,45.8,45.8,45.8,45.8,300,0
2016-10-27,16:30:00,45.584,45.584,45.584,45.584,1000,0
2016-10-27,16:55:00,45.8,45.8,45.8,45.8,100,0
2016-10-27,17:10:00,45.8,45.8,45.8,45.8,100,0
2016-10-27,20:50:00,46,46,45.95,45.95,500,0
2016-10-27,21:15:00,45.95,45.95,45.95,45.95,300,0
2016-10-28,21:45:00,45.95,45.95,45.95,45.95,217,0
2016-10-31,14:35:00,46.08,46.08,46.08,46.08,600,0
2016-10-31,14:45:00,46.2,46.2,46.2,46.2,600,0
2016-10-31,16:30:00,46.2,46.23,46.2,46.23,317,0
2016-10-31,17:05:00,46.1581,46.1581,46.02,46.02,400,0
2016-10-31,18:35:00,46.39,46.5,46.39,46.5,200,0
2016-10-31,20:05:00,46.1624,46.1624,46.1624,46.1624,100,0
2016-10-31,20:30:00,46.2,46.2,46.2,46.2,500,0
2016-10-31,20:45:00,46.3,46.3,46.3,46.3,1500,0
2016-11-01,14:35:00,46.11,46.11,46.11,46.11,269,0
2016-11-01,14:50:00,46.2,46.2,46.2,46.2,300,0
2016-11-01,18:05:00,45.7,45.7,45.7,45.7,130,0
2016-11-01,19:00:00,45.5489,45.55,45.5489,45.55,200,0
2016-11-01,19:25:00,45.2623,45.2623,45.2623,45.2623,100,0
2016-11-01,21:00:00,45.77,45.77,45.77,45.77,100,0
2016-11-02,14:35:00,45.13,45.13,45.13,45.13,253,0
2016-11-02,15:00:00,45.45,45.45,45.45,45.45,100,0
2016-11-02,15:05:00,45.32,45.32,45.32,45.32,6000,0
2016-11-02,15:15:00,45.4606,45.4606,45.4606,45.4606,219,0
2016-11-02,17:45:00,45.03,45.03,45.03,45.03,100,0
2016-11-02,18:05:00,45.03,45.1,45.03,45.1,200,0
2016-11-03,14:35:00,45.2,45.2,45.2,45.2,103,0
2016-11-03,20:20:00,44.9157,44.9157,44.732,44.732,402,0
2016-11-04,14:35:00,43.57,43.57,43.57,43.57,106,0
2016-11-04,16:30:00,43.6031,43.6031,43.6031,43.6031,110,0
2016-11-07,16:20:00,43.9993,43.9993,43.9993,43.9993,100,0
2016-11-07,17:05:00,44.05,44.05,44.05,44.05,200,0
2016-11-07,21:40:00,44.31,44.31,44.31,44.31,100,0
2016-11-07,21:45:00,44.31,44.31,44.31,44.31,3000,0
2016-11-07,22:00:00,44.24,44.24,44.24,44.24,500,0
2016-11-08,15:55:00,43.8336,43.8336,43.8336,43.8336,100,0
2016-11-08,16:45:00,44.035,44.035,44.035,44.035,200,0
2016-11-08,16:50:00,43.83,43.8958,43.82,43.83,800,0
2016-11-08,17:20:00,44.2005,44.2005,44.2005,44.2005,1000,0
2016-11-08,20:10:00,44.5027,44.5027,44.5027,44.5027,100,0
2016-11-08,20:45:00,44.3029,44.3029,44.3029,44.3029,200,0
2016-11-08,21:35:00,44.2534,44.2534,44.2534,44.2534,130,0
2016-11-09,15:35:00,43.51,43.51,43.51,43.51,550,0
2016-11-09,15:40:00,43,43.23,43,43.2299,3600,0
2016-11-09,15:45:00,42.8,42.8,42.8,42.8,1000,0
2016-11-09,15:55:00,43.51,43.52,43.51,43.52,300,0
2016-11-09,16:00:00,43.52,43.52,43.2,43.2,2000,0
2016-11-09,16:15:00,42.81,42.81,42.81,42.81,100,0
2016-11-09,16:25:00,42.7,42.7,42.7,42.7,400,0
2016-11-09,17:00:00,43.1,43.13,43.0657,43.0657,2300,0
2016-11-09,17:35:00,43.7011,43.7011,43.7011,43.7011,1000,0
2016-11-09,17:55:00,44.15,44.15,44.0842,44.0842,400,0
2016-11-09,18:05:00,44.0599,44.0599,44.0599,44.0599,150,0
2016-11-09,18:20:00,43.9374,43.9374,43.9374,43.9374,500,0
2016-11-09,18:35:00,43.96,43.96,43.7756,43.7756,1200,0
2016-11-09,18:45:00,43.72,43.82,43.72,43.82,300,0
2016-11-09,19:00:00,43.2,43.268,43.2,43.268,500,0
2016-11-09,20:35:00,43.7145,43.7145,43.7145,43.7145,115,0
2016-11-09,20:45:00,43.894,43.894,43.894,43.894,100,0
2016-11-09,20:50:00,43.9,43.9,43.9,43.9,500,0
2016-11-09,21:00:00,43.74,43.74,43.74,43.74,100,0
2016-11-09,21:10:00,43.66,43.7919,43.66,43.7919,250,0
2016-11-09,21:15:00,43.74,43.74,43.7275,43.7275,200,0
2016-11-09,21:20:00,43.516,43.516,43.516,43.516,1000,0
2016-11-09,21:30:00,43.7369,43.7369,43.7369,43.7369,500,0
2016-11-09,21:40:00,43.4,43.4,43.4,43.4,200,0
2016-11-09,21:45:00,43.4,43.4,43.4,43.4,1100,0
2016-11-09,21:50:00,43.5,43.5,43.4,43.4,700,0
2016-11-09,21:55:00,43.43,43.44,43.4,43.4,950,0
2016-11-10,15:50:00,43.6,43.6,43.6,43.6,300,0
2016-11-10,16:00:00,43.5,43.5,43.5,43.5,1000,0
2016-11-10,16:15:00,43.2,43.2,43.2,43.2,300,0
2016-11-10,16:40:00,42.7001,42.7001,42.7,42.7,350,0
2016-11-10,16:45:00,42.65,42.8086,42.65,42.8086,900,0
2016-11-10,17:00:00,43,43,43,43,250,0
2016-11-10,17:30:00,42.9,42.91,42.9,42.91,4100,0
2016-11-10,17:45:00,43.17,43.17,43.17,43.17,100,0
2016-11-10,17:50:00,43.2,43.2,43.2,43.2,200,0
2016-11-10,18:10:00,43.1,43.1,43.1,43.1,500,0
2016-11-10,18:20:00,43.15,43.15,43.15,43.15,100,0
2016-11-10,18:30:00,43.29,43.29,43.29,43.29,100,0
2016-11-10,18:45:00,43.23,43.23,43.23,43.23,100,0
2016-11-10,18:55:00,43.5,43.59,43.5,43.59,1200,0
2016-11-10,19:45:00,43.7,43.7,43.7,43.7,500,0
2016-11-10,20:00:00,43.8,43.8,43.8,43.8,1000,0
2016-11-10,20:55:00,43.36,43.3928,43.35,43.36,700,0
2016-11-11,15:40:00,43.226,43.226,43.226,43.226,100,0
2016-11-11,16:05:00,43.3,43.3,43.3,43.3,800,0
2016-11-11,16:35:00,43.12,43.12,43.12,43.12,150,0
2016-11-11,17:25:00,42.9088,42.9372,42.79,42.9372,3800,0
2016-11-11,18:55:00,43.3433,43.3433,43.3,43.3,400,0
2016-11-11,19:15:00,43.5,43.5,43.5,43.5,990,0
2016-11-11,20:10:00,43.41,43.41,43.41,43.41,100,0
2016-11-11,21:55:00,43.4,43.4,43.4,43.4,700,0
2016-11-14,15:35:00,43.75,43.75,43.25,43.25,1065,0
2016-11-14,15:40:00,43.3,43.3,43.3,43.3,400,0
2016-11-14,16:20:00,43.0732,43.24,43.0732,43.24,250,0
2016-11-14,19:05:00,43.19,43.19,43.19,43.19,300,0
2016-11-14,19:50:00,43.212,43.212,43.212,43.212,230,0
2016-11-14,21:30:00,43.47,43.47,43.47,43.47,140,0
2016-11-15,16:20:00,43.46,43.46,43.46,43.46,140,0
2016-11-15,16:25:00,43.5788,43.5788,43.468,43.468,625,0
2016-11-15,17:35:00,43.66,43.66,43.66,43.66,100,0
2016-11-16,15:35:00,43.75,43.75,43.75,43.75,206,0
2016-11-16,17:05:00,43.34,43.34,43.34,43.34,200,0
2016-11-16,17:25:00,43.7699,43.7699,43.7699,43.7699,100,0
2016-11-16,22:00:00,43.0001,43.15,43.0001,43.15,4600,0
2016-11-17,15:35:00,43.95,43.95,43.68,43.68,1159,0
2016-11-17,17:30:00,44.54,44.54,44.54,44.54,400,0
2016-11-17,18:35:00,44.8343,44.8343,44.8343,44.8343,125,0
2016-11-17,19:20:00,44.81,44.81,44.81,44.81,800,0
2016-11-17,19:55:00,44.8,44.8,44.8,44.8,800,0
2016-11-17,20:55:00,44.894,44.894,44.894,44.894,180,0
2016-11-17,21:15:00,44.968,44.968,44.968,44.968,147,0
2016-11-17,21:55:00,45.176,45.176,45.176,45.176,400,0
2016-11-17,22:00:00,45.0947,45.0947,45.0947,45.0947,135,0
2016-11-18,15:45:00,43.3145,43.3145,43.12,43.12,397,0
2016-11-18,15:50:00,43.55,43.55,43.55,43.55,200,0
2016-11-18,16:00:00,43.08,43.2586,43.08,43.2586,400,0
2016-11-18,17:55:00,43.17,43.17,43.17,43.17,300,0
2016-11-18,18:05:00,43.174,43.174,43.174,43.174,200,0
2016-11-18,19:35:00,43.08,43.08,43.08,43.08,200,0
2016-11-18,21:45:00,43.05,43.05,43.05,43.05,300,0
2016-11-18,22:00:00,42.91,42.91,42.91,42.91,100,0
2016-11-21,15:35:00,44.2399,44.2399,44.2399,44.2399,500,0
2016-11-21,21:10:00,43.76,43.76,43.76,43.76,200,0
