Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,16:10:00,13.516,13.516,13.516,13.516,112,0
2016-08-24,16:35:00,13.582,13.582,13.582,13.582,204,0
2016-08-24,18:25:00,13.565,13.565,13.565,13.565,354,0
2016-08-24,21:10:00,13.585,13.585,13.585,13.585,511,0
2016-08-24,21:50:00,13.575,13.575,13.536,13.56,552,0
2016-08-25,17:05:00,13.516,13.516,13.516,13.516,204,0
2016-08-25,17:45:00,13.457,13.457,13.457,13.457,408,0
2016-08-25,18:35:00,13.496,13.496,13.496,13.496,102,0
2016-08-25,19:50:00,13.496,13.496,13.496,13.496,102,0
2016-08-26,15:35:00,13.496,13.496,13.496,13.496,102,0
2016-08-26,16:05:00,13.496,13.496,13.496,13.496,409,0
2016-08-26,16:45:00,13.487,13.487,13.487,13.487,204,0
2016-08-26,17:55:00,13.428,13.428,13.399,13.428,4193,0
2016-08-26,19:50:00,13.243,13.243,13.243,13.243,102,0
2016-08-26,19:55:00,13.194,13.194,13.194,13.194,715,0
2016-08-26,21:50:00,13.194,13.194,13.194,13.194,102,0
2016-08-29,15:35:00,13.36,13.36,13.36,13.36,358,0
2016-08-29,17:10:00,13.301,13.301,13.301,13.301,613,0
2016-08-29,19:45:00,13.38,13.38,13.38,13.38,715,0
2016-08-29,21:15:00,13.37,13.371,13.37,13.371,358,0
2016-08-29,21:30:00,13.37,13.37,13.37,13.37,204,0
2016-08-29,21:50:00,13.38,13.38,13.38,13.38,102,0
2016-08-30,17:15:00,13.395,13.395,13.395,13.395,204,0
2016-08-30,17:30:00,13.35,13.35,13.35,13.35,102,0
2016-08-30,21:40:00,13.37,13.37,13.37,13.37,102,0
2016-08-31,19:40:00,13.282,13.282,13.282,13.282,715,0
2016-08-31,19:50:00,13.277,13.277,13.277,13.277,511,0
2016-08-31,21:45:00,13.282,13.282,13.282,13.282,102,0
2016-08-31,22:00:00,13.252,13.252,13.252,13.252,102,0
2016-09-01,16:00:00,13.135,13.135,13.038,13.038,1952,0
2016-09-01,16:30:00,13.135,13.135,13.135,13.135,409,0
2016-09-01,18:35:00,13.135,13.135,13.135,13.135,204,0
2016-09-01,18:40:00,13.174,13.174,13.174,13.174,153,0
2016-09-01,20:35:00,13.164,13.164,13.164,13.164,920,0
2016-09-02,16:40:00,13.223,13.223,13.223,13.223,481,0
2016-09-02,16:45:00,13.135,13.135,13.135,13.135,204,0
2016-09-02,18:40:00,13.164,13.164,13.164,13.164,455,0
2016-09-02,20:55:00,13.145,13.145,13.145,13.145,247,0
2016-09-02,21:10:00,13.171,13.172,13.171,13.171,358,0
2016-09-06,15:45:00,13.418,13.418,13.418,13.418,102,0
2016-09-06,16:15:00,13.536,13.536,13.536,13.536,204,0
2016-09-06,19:20:00,13.545,13.565,13.545,13.565,1028,0
2016-09-06,19:30:00,13.604,13.604,13.604,13.604,113,0
2016-09-06,20:30:00,13.594,13.609,13.594,13.609,204,0
2016-09-06,20:55:00,13.575,13.609,13.575,13.609,613,0
2016-09-06,21:00:00,13.619,13.619,13.619,13.619,102,0
2016-09-06,22:00:00,13.565,13.565,13.565,13.565,102,0
2016-09-07,19:45:00,13.714,13.714,13.714,13.714,1022,0
2016-09-08,15:35:00,13.702,13.702,13.702,13.702,460,0
2016-09-08,18:00:00,13.545,13.545,13.545,13.545,440,0
2016-09-08,18:30:00,13.506,13.543,13.497,13.506,1077,0
2016-09-08,20:30:00,13.481,13.481,13.481,13.481,144,0
2016-09-08,20:35:00,13.477,13.487,13.477,13.487,204,0
2016-09-08,22:00:00,13.493,13.493,13.477,13.477,204,0
2016-09-09,15:50:00,13.233,13.233,13.233,13.233,409,0
2016-09-09,17:35:00,13.213,13.213,13.174,13.174,920,0
2016-09-09,20:10:00,13.037,13.037,13.037,13.037,401,0
2016-09-09,20:40:00,13.115,13.115,13.115,13.115,102,0
2016-09-09,21:25:00,13.132,13.132,13.132,13.132,300,0
2016-09-09,21:30:00,13.134,13.134,13.134,13.134,609,0
2016-09-09,22:00:00,13.105,13.115,13.105,13.115,511,0
2016-09-12,15:35:00,12.91,12.91,12.91,12.91,307,0
2016-09-12,18:40:00,12.98,12.98,12.98,12.98,102,0
2016-09-12,18:55:00,13.007,13.007,12.998,13.007,1329,0
2016-09-12,20:10:00,13.066,13.066,13.066,13.066,613,0
2016-09-12,20:15:00,13.086,13.086,13.086,13.086,818,0
2016-09-12,20:40:00,13.066,13.066,13.066,13.066,511,0
2016-09-12,21:45:00,13.076,13.076,13.076,13.076,102,0
2016-09-13,19:10:00,12.816,12.816,12.816,12.816,307,0
2016-09-13,20:15:00,12.891,12.891,12.891,12.891,511,0
2016-09-13,20:25:00,12.842,12.842,12.842,12.842,1432,0
2016-09-13,20:30:00,12.822,12.822,12.822,12.822,2658,0
2016-09-13,20:35:00,12.822,12.822,12.822,12.822,409,0
2016-09-13,20:40:00,12.822,12.822,12.822,12.822,102,0
2016-09-13,20:45:00,12.822,12.822,12.822,12.822,204,0
2016-09-14,15:35:00,12.998,12.998,12.998,12.998,102,0
2016-09-14,21:30:00,13.007,13.007,13.007,13.007,102,0
2016-09-14,21:40:00,12.968,12.998,12.968,12.998,336,0
2016-09-14,21:45:00,12.988,12.988,12.988,12.988,1841,0
2016-09-14,21:50:00,12.988,12.988,12.988,12.988,1022,0
2016-09-16,16:15:00,13.046,13.046,13.046,13.046,370,0
2016-09-16,19:30:00,13.066,13.066,13.047,13.047,418,0
2016-09-19,18:05:00,13.199,13.199,13.199,13.199,102,0
2016-09-19,19:30:00,13.119,13.119,13.119,13.119,317,0
2016-09-20,16:15:00,13.086,13.086,13.086,13.086,128,0
2016-09-20,17:10:00,13.115,13.115,13.115,13.115,297,0
2016-09-21,17:10:00,13.168,13.168,13.168,13.168,153,0
2016-09-21,21:45:00,13.408,13.408,13.399,13.399,1124,0
2016-09-22,16:25:00,13.457,13.457,13.431,13.431,1073,0
2016-09-22,16:30:00,13.438,13.438,13.438,13.438,168,0
2016-09-22,21:50:00,13.408,13.408,13.408,13.408,613,0
2016-09-22,21:55:00,13.38,13.38,13.38,13.38,613,0
2016-09-22,22:00:00,13.441,13.441,13.441,13.441,1841,0
2016-09-23,15:40:00,13.231,13.231,13.231,13.231,1111,0
2016-09-23,18:05:00,13.223,13.223,13.223,13.223,164,0
2016-09-23,20:55:00,13.223,13.223,13.223,13.223,613,0
2016-09-23,21:00:00,13.223,13.223,13.223,13.223,409,0
2016-09-23,21:50:00,13.206,13.206,13.206,13.206,767,0
2016-09-27,15:45:00,13.154,13.154,13.154,13.154,511,0
2016-09-27,15:55:00,13.174,13.184,13.174,13.184,511,0
2016-09-27,17:40:00,13.164,13.164,13.164,13.164,102,0
2016-09-27,18:55:00,13.194,13.203,13.194,13.203,2045,0
2016-09-27,19:00:00,13.196,13.196,13.196,13.196,1278,0
2016-09-27,19:05:00,13.213,13.223,13.213,13.223,2045,0
2016-09-27,19:40:00,13.233,13.233,13.233,13.233,102,0
2016-09-27,20:30:00,13.223,13.223,13.223,13.223,1022,0
2016-09-27,20:35:00,13.233,13.253,13.233,13.243,3169,0
2016-09-27,20:50:00,13.228,13.228,13.223,13.223,511,0
2016-09-28,16:45:00,13.145,13.145,13.125,13.125,1021,0
2016-09-28,19:00:00,13.135,13.135,13.129,13.135,1022,0
2016-09-28,19:45:00,13.145,13.145,13.145,13.145,1022,0
2016-09-28,20:10:00,13.154,13.154,13.154,13.154,1018,0
2016-09-28,20:15:00,13.164,13.194,13.164,13.194,1636,0
2016-09-29,17:05:00,13.192,13.192,13.192,13.192,204,0
2016-09-29,18:40:00,13.203,13.203,13.164,13.164,204,0
2016-09-29,18:45:00,13.194,13.194,13.194,13.194,102,0
2016-09-30,17:50:00,13.16,13.16,13.16,13.16,409,0
2016-09-30,20:40:00,13.208,13.208,13.208,13.208,2468,0
2016-10-03,15:35:00,13.35,13.35,13.35,13.35,511,0
2016-10-03,16:15:00,13.27,13.27,13.27,13.27,168,0
2016-10-03,16:20:00,13.272,13.272,13.272,13.272,307,0
2016-10-03,16:35:00,13.243,13.243,13.243,13.243,102,0
2016-10-03,16:40:00,13.243,13.243,13.243,13.243,102,0
2016-10-04,15:45:00,13.371,13.371,13.371,13.371,102,0
2016-10-04,16:35:00,13.36,13.36,13.36,13.36,102,0
2016-10-04,16:40:00,13.408,13.408,13.408,13.408,511,0
2016-10-04,17:20:00,13.35,13.35,13.35,13.35,3067,0
2016-10-04,17:25:00,13.33,13.33,13.33,13.33,511,0
2016-10-04,19:05:00,13.282,13.282,13.282,13.282,1636,0
2016-10-04,20:00:00,13.282,13.282,13.282,13.282,102,0
2016-10-05,15:35:00,13.428,13.428,13.428,13.428,409,0
2016-10-05,15:40:00,13.467,13.467,13.467,13.467,511,0
2016-10-05,17:00:00,13.428,13.428,13.428,13.428,102,0
2016-10-05,17:40:00,13.457,13.457,13.447,13.447,1636,0
