Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,26.003,26.003,26.003,26.003,665,0
2017-03-08,15:40:00,26.023,26.033,26.023,26.033,1625,0
2017-03-08,15:45:00,25.986,25.986,25.986,25.986,201,0
2017-03-08,15:50:00,26.004,26.004,26.004,26.004,988,0
2017-03-08,16:40:00,26.003,26.003,26.003,26.003,100,0
2017-03-08,17:00:00,25.983,25.983,25.983,25.983,100,0
2017-03-08,17:10:00,25.987,25.987,25.987,25.987,1893,0
2017-03-08,17:15:00,25.983,25.983,25.983,25.983,2306,0
2017-03-08,17:20:00,25.983,25.983,25.983,25.983,9424,0
2017-03-08,17:25:00,25.988,25.988,25.983,25.985,41707,0
2017-03-08,17:45:00,26.013,26.013,26.013,26.013,211,0
2017-03-08,18:00:00,26.013,26.013,26.013,26.013,161,0
2017-03-08,19:30:00,26.013,26.013,26.013,26.013,170,0
2017-03-08,20:00:00,26.013,26.013,26.003,26.003,354,0
2017-03-08,20:40:00,25.993,25.993,25.993,25.993,1236,0
2017-03-08,21:55:00,25.998,25.998,25.993,25.993,355,0
2017-03-08,22:00:00,26.003,26.003,26.003,26.003,224,0
2017-03-09,15:35:00,25.963,26.003,25.963,26.003,2821,0
2017-03-09,16:50:00,26.002,26.002,26.002,26.002,201,0
2017-03-09,17:00:00,25.973,25.973,25.973,25.973,100,0
2017-03-09,17:25:00,25.989,25.989,25.989,25.989,183,0
2017-03-09,17:35:00,25.973,25.973,25.963,25.963,2604,0
2017-03-09,17:40:00,25.963,25.963,25.913,25.928,5013,0
2017-03-09,17:45:00,25.923,25.943,25.923,25.943,3861,0
2017-03-09,17:50:00,25.943,25.953,25.94,25.943,1805,0
2017-03-09,18:05:00,25.973,25.983,25.973,25.983,802,0
2017-03-09,18:10:00,25.976,25.993,25.973,25.973,4535,0
2017-03-09,19:15:00,25.903,25.903,25.903,25.903,100,0
2017-03-09,20:15:00,25.928,25.933,25.903,25.903,9069,0
2017-03-09,20:20:00,25.946,25.946,25.946,25.946,111,0
2017-03-09,20:30:00,25.913,25.943,25.913,25.923,602,0
2017-03-09,21:05:00,25.923,25.923,25.923,25.923,100,0
2017-03-09,21:30:00,25.903,25.903,25.903,25.903,100,0
2017-03-09,21:55:00,25.953,25.953,25.953,25.953,100,0
2017-03-10,15:35:00,25.963,25.973,25.963,25.963,1113,0
2017-03-10,15:50:00,25.953,25.953,25.943,25.943,1730,0
2017-03-10,16:05:00,25.949,25.949,25.949,25.949,443,0
2017-03-10,16:10:00,25.953,25.953,25.953,25.953,461,0
2017-03-10,16:20:00,25.953,25.953,25.953,25.953,100,0
2017-03-10,16:30:00,25.963,25.973,25.963,25.973,1103,0
2017-03-10,16:40:00,25.949,25.963,25.943,25.943,529,0
2017-03-10,17:10:00,25.923,25.923,25.923,25.923,100,0
2017-03-10,17:20:00,25.942,25.942,25.942,25.942,377,0
2017-03-10,17:35:00,25.936,25.936,25.936,25.936,139,0
2017-03-10,17:45:00,25.933,25.933,25.933,25.933,100,0
2017-03-10,18:00:00,25.943,25.943,25.923,25.923,201,0
2017-03-10,18:15:00,25.943,25.943,25.943,25.943,100,0
2017-03-10,18:25:00,25.943,25.943,25.943,25.943,100,0
2017-03-10,18:35:00,25.943,25.943,25.943,25.943,201,0
2017-03-10,18:40:00,25.953,25.953,25.953,25.953,100,0
2017-03-10,18:50:00,25.883,25.883,25.883,25.883,100,0
2017-03-10,18:55:00,25.953,25.953,25.953,25.953,125,0
2017-03-10,19:35:00,25.941,25.941,25.941,25.941,376,0
2017-03-10,19:40:00,25.933,25.933,25.933,25.933,100,0
2017-03-10,19:55:00,25.954,25.954,25.954,25.954,159,0
2017-03-10,20:10:00,25.946,25.946,25.946,25.946,1053,0
2017-03-10,20:20:00,25.933,25.933,25.933,25.933,100,0
2017-03-10,21:00:00,25.933,25.933,25.933,25.933,100,0
2017-03-10,21:40:00,25.933,25.933,25.933,25.933,100,0
2017-03-13,14:35:00,25.903,25.903,25.903,25.903,134,0
2017-03-13,14:40:00,25.993,25.993,25.971,25.971,1604,0
2017-03-13,15:20:00,25.993,25.993,25.923,25.923,201,0
2017-03-13,15:25:00,26.023,26.023,25.943,25.943,201,0
2017-03-13,15:30:00,26.003,26.003,26.003,26.003,100,0
2017-03-13,15:35:00,26.023,26.023,26.023,26.023,100,0
2017-03-13,15:40:00,26.023,26.023,26.023,26.023,100,0
2017-03-13,15:45:00,26.023,26.023,26.023,26.023,100,0
2017-03-13,15:50:00,26.013,26.013,26.013,26.013,100,0
2017-03-13,16:00:00,26.003,26.003,26.003,26.003,100,0
2017-03-13,16:05:00,25.993,25.993,25.933,25.933,201,0
2017-03-13,16:10:00,25.993,25.993,25.993,25.993,100,0
2017-03-13,16:15:00,25.993,25.993,25.933,25.983,1955,0
2017-03-13,16:40:00,25.973,25.973,25.903,25.903,1604,0
2017-03-13,16:45:00,25.903,25.933,25.903,25.923,6918,0
2017-03-13,16:50:00,25.923,25.953,25.92,25.953,7619,0
2017-03-13,16:55:00,25.953,25.953,25.953,25.953,301,0
2017-03-13,17:00:00,25.988,25.988,25.943,25.943,7920,0
2017-03-13,17:05:00,25.943,25.953,25.923,25.933,12833,0
2017-03-13,17:10:00,25.933,25.933,25.863,25.863,4411,0
2017-03-13,17:25:00,25.863,25.863,25.863,25.863,100,0
2017-03-13,17:45:00,25.887,25.887,25.863,25.863,201,0
2017-03-13,18:05:00,25.863,25.863,25.863,25.863,100,0
2017-03-13,18:10:00,25.898,25.898,25.898,25.898,951,0
2017-03-13,18:20:00,25.903,25.903,25.903,25.903,270,0
2017-03-13,18:45:00,25.883,25.883,25.883,25.883,100,0
2017-03-13,18:50:00,25.895,25.895,25.895,25.895,143,0
2017-03-13,19:10:00,25.903,25.903,25.903,25.903,100,0
2017-03-13,19:20:00,25.887,25.887,25.887,25.887,627,0
2017-03-13,19:30:00,25.903,25.903,25.903,25.903,100,0
2017-03-13,19:35:00,25.894,25.894,25.853,25.887,654,0
2017-03-13,19:40:00,25.853,25.853,25.853,25.853,100,0
2017-03-13,19:55:00,25.903,25.903,25.903,25.903,100,0
2017-03-13,20:20:00,25.903,25.903,25.853,25.853,201,0
2017-03-13,20:30:00,25.89,25.89,25.89,25.89,109,0
2017-03-13,20:35:00,25.943,25.943,25.943,25.943,832,0
2017-03-13,20:50:00,25.933,25.933,25.933,25.933,100,0
2017-03-13,21:00:00,25.933,25.953,25.863,25.953,624,0
2017-03-14,14:35:00,25.853,25.943,25.853,25.928,4216,0
2017-03-14,14:55:00,25.919,25.919,25.919,25.919,109,0
2017-03-14,15:05:00,25.907,25.907,25.907,25.907,581,0
2017-03-14,15:10:00,25.903,25.903,25.898,25.898,993,0
2017-03-14,15:25:00,25.913,25.913,25.913,25.913,157,0
2017-03-14,16:00:00,25.893,25.893,25.863,25.863,802,0
2017-03-14,17:05:00,25.871,25.871,25.871,25.871,1933,0
2017-03-14,17:25:00,25.855,25.855,25.855,25.855,331,0
2017-03-14,17:45:00,25.883,25.893,25.843,25.853,3409,0
2017-03-14,17:50:00,25.858,25.863,25.843,25.843,9525,0
2017-03-14,17:55:00,25.873,25.873,25.833,25.853,8661,0
2017-03-14,18:00:00,25.853,25.853,25.843,25.843,2704,0
2017-03-14,18:10:00,25.863,25.873,25.853,25.863,3807,0
2017-03-14,18:15:00,25.873,25.873,25.853,25.856,5715,0
2017-03-14,18:20:00,25.853,25.853,25.843,25.843,2013,0
2017-03-14,18:40:00,25.823,25.833,25.823,25.833,589,0
2017-03-14,19:25:00,25.873,25.873,25.843,25.843,17576,0
2017-03-14,19:55:00,25.853,25.853,25.853,25.853,602,0
2017-03-14,21:00:00,25.863,25.863,25.853,25.853,827,0
2017-03-15,14:35:00,25.923,25.923,25.923,25.923,1804,0
2017-03-15,15:05:00,25.913,25.913,25.913,25.913,100,0
2017-03-15,15:10:00,25.887,25.913,25.887,25.913,251,0
2017-03-15,15:15:00,25.923,25.923,25.923,25.923,100,0
2017-03-15,15:25:00,25.883,25.923,25.883,25.923,501,0
2017-03-15,15:30:00,25.923,25.923,25.923,25.923,201,0
2017-03-15,15:35:00,25.923,25.923,25.923,25.923,100,0
2017-03-15,15:40:00,25.923,25.923,25.923,25.923,100,0
2017-03-15,15:50:00,25.913,25.913,25.913,25.913,100,0
2017-03-15,15:55:00,25.913,25.913,25.913,25.913,100,0
2017-03-15,16:00:00,25.913,25.913,25.913,25.913,100,0
2017-03-15,16:05:00,25.913,25.913,25.913,25.913,100,0
2017-03-15,16:10:00,25.913,25.913,25.913,25.913,1003,0
2017-03-15,16:40:00,25.913,25.913,25.913,25.913,461,0
2017-03-15,16:45:00,25.885,25.885,25.885,25.885,170,0
2017-03-15,17:55:00,25.913,25.913,25.913,25.913,100,0
2017-03-15,18:25:00,25.903,25.923,25.883,25.902,6535,0
2017-03-15,18:30:00,25.913,25.943,25.873,25.943,10126,0
2017-03-15,18:35:00,25.918,25.933,25.913,25.933,3210,0
2017-03-15,18:40:00,25.933,25.953,25.923,25.923,6216,0
2017-03-15,18:45:00,25.927,25.948,25.913,25.936,11804,0
2017-03-15,18:50:00,25.948,25.948,25.873,25.873,2688,0
2017-03-15,19:40:00,26.008,26.008,26.008,26.008,782,0
2017-03-16,14:35:00,26.033,26.033,26.033,26.033,401,0
2017-03-16,14:40:00,26.043,26.043,26.023,26.043,702,0
2017-03-16,15:00:00,26.053,26.053,26.043,26.043,602,0
2017-03-16,15:25:00,26.043,26.043,26.043,26.043,501,0
2017-03-16,15:40:00,26.083,26.083,26.083,26.083,100,0
2017-03-16,15:50:00,26.083,26.083,26.083,26.083,100,0
2017-03-16,15:55:00,26.093,26.093,26.093,26.093,100,0
2017-03-16,16:00:00,26.083,26.083,26.083,26.083,100,0
