Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-19,18:30:00,26.675,26.714,26.665,26.714,305,0
2016-10-19,18:35:00,26.763,26.763,26.714,26.714,203,0
2016-10-19,19:10:00,26.566,26.606,26.566,26.606,407,0
2016-10-19,21:45:00,26.576,26.616,26.576,26.576,813,0
2016-10-20,15:35:00,26.439,26.439,26.439,26.439,656,0
2016-10-20,15:40:00,26.527,26.616,26.527,26.616,203,0
2016-10-20,16:30:00,26.576,26.576,26.576,26.576,102,0
2016-10-20,16:35:00,26.517,26.517,26.517,26.517,102,0
2016-10-20,18:25:00,26.616,26.616,26.616,26.616,229,0
2016-10-20,22:00:00,26.655,26.655,26.655,26.655,199,0
2016-10-21,20:30:00,26.812,26.812,26.812,26.812,813,0
2016-10-21,21:25:00,26.694,26.734,26.694,26.734,203,0
2016-10-21,22:00:00,26.694,26.694,26.694,26.694,203,0
2016-10-24,17:55:00,26.693,26.693,26.693,26.693,660,0
2016-10-24,21:55:00,26.763,26.835,26.763,26.835,508,0
2016-10-25,15:35:00,26.645,26.645,26.645,26.645,409,0
2016-10-25,15:40:00,26.665,26.665,26.616,26.645,508,0
2016-10-25,16:55:00,26.701,26.701,26.701,26.701,102,0
2016-10-25,19:30:00,26.752,26.752,26.713,26.713,2477,0
2016-10-26,15:35:00,26.498,26.498,26.498,26.498,1729,0
2016-10-26,15:40:00,26.576,26.576,26.576,26.576,305,0
2016-10-26,15:50:00,26.626,26.626,26.626,26.626,203,0
2016-10-26,15:55:00,26.635,26.635,26.635,26.635,203,0
2016-10-26,17:20:00,26.832,26.832,26.832,26.832,305,0
2016-10-26,17:25:00,26.832,26.832,26.832,26.832,407,0
2016-10-26,20:30:00,26.812,26.812,26.812,26.812,2541,0
2016-10-27,19:05:00,26.791,26.791,26.791,26.791,163,0
2016-10-27,21:00:00,26.718,26.718,26.718,26.718,200,0
2016-10-28,16:40:00,26.486,26.53,26.486,26.53,367,0
2016-10-28,21:25:00,26.321,26.348,26.321,26.347,2769,0
2016-10-28,21:45:00,26.448,26.448,26.448,26.448,407,0
2016-10-31,14:55:00,26.33,26.33,26.33,26.33,102,0
2016-10-31,15:10:00,26.33,26.33,26.33,26.33,112,0
2016-10-31,15:50:00,26.33,26.33,26.33,26.33,102,0
2016-10-31,15:55:00,26.321,26.321,26.296,26.296,203,0
2016-10-31,19:10:00,26.253,26.253,26.253,26.253,305,0
2016-10-31,20:05:00,26.301,26.301,26.301,26.301,102,0
2016-10-31,20:40:00,26.311,26.311,26.311,26.311,203,0
2016-10-31,21:00:00,26.389,26.419,26.38,26.419,508,0
2016-11-01,14:50:00,26.202,26.202,26.202,26.202,102,0
2016-11-01,17:05:00,26.311,26.314,26.311,26.311,696,0
2016-11-01,18:00:00,26.311,26.311,26.291,26.291,508,0
2016-11-01,18:05:00,26.282,26.289,26.282,26.289,254,0
2016-11-01,20:45:00,26.315,26.315,26.315,26.315,376,0
2016-11-02,15:10:00,26.252,26.252,26.252,26.252,203,0
2016-11-02,18:20:00,26.212,26.212,26.212,26.212,102,0
2016-11-02,20:35:00,26.219,26.219,26.193,26.193,203,0
2016-11-02,21:00:00,26.202,26.202,26.202,26.202,203,0
2016-11-03,19:20:00,26.035,26.035,25.976,25.976,2846,0
2016-11-03,20:05:00,25.799,25.799,25.799,25.799,203,0
2016-11-03,20:30:00,25.884,25.884,25.884,25.884,152,0
2016-11-03,20:35:00,25.789,25.789,25.789,25.789,610,0
2016-11-03,20:40:00,25.76,25.76,25.76,25.76,117,0
2016-11-03,20:45:00,25.799,25.799,25.799,25.799,1145,0
2016-11-03,21:00:00,25.671,25.671,25.671,25.671,102,0
2016-11-04,16:20:00,25.937,25.937,25.937,25.937,508,0
2016-11-04,16:25:00,26.006,26.006,26.006,26.006,508,0
2016-11-04,17:05:00,26.015,26.024,26.015,26.024,203,0
2016-11-04,20:05:00,25.986,25.986,25.976,25.976,2947,0
2016-11-04,20:10:00,25.986,25.986,25.976,25.976,2236,0
2016-11-04,20:15:00,25.976,25.986,25.976,25.986,2134,0
2016-11-04,20:25:00,25.966,25.986,25.966,25.976,610,0
2016-11-04,20:35:00,25.976,25.986,25.976,25.976,1524,0
2016-11-04,20:40:00,25.976,25.986,25.976,25.976,1423,0
2016-11-07,15:35:00,26.025,26.025,26.025,26.025,211,0
2016-11-07,16:40:00,26.33,26.33,26.33,26.33,203,0
2016-11-07,17:45:00,26.33,26.33,26.33,26.33,1016,0
2016-11-07,19:20:00,26.305,26.305,26.305,26.305,386,0
2016-11-07,19:30:00,26.311,26.311,26.311,26.311,305,0
2016-11-08,15:35:00,26.134,26.196,26.134,26.193,3136,0
