Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,24.39,24.39,24.387,24.387,530,0
2017-03-28,15:45:00,24.39,24.39,24.385,24.385,1838,0
2017-03-28,15:50:00,24.38,24.38,24.38,24.38,1100,0
2017-03-28,16:20:00,24.4,24.4,24.4,24.4,8377,0
2017-03-28,16:50:00,24.4076,24.42,24.4076,24.42,200,0
2017-03-28,17:30:00,24.474,24.474,24.474,24.474,514,0
2017-03-28,17:45:00,24.47,24.47,24.47,24.47,2523,0
2017-03-28,17:55:00,24.48,24.48,24.48,24.48,100,0
2017-03-28,18:00:00,24.485,24.4868,24.48,24.4868,17054,0
2017-03-28,18:10:00,24.485,24.485,24.4801,24.4801,390,0
2017-03-28,18:15:00,24.48,24.49,24.48,24.485,2168,0
2017-03-28,18:20:00,24.485,24.485,24.48,24.48,1100,0
2017-03-28,18:25:00,24.4801,24.4808,24.4801,24.4808,544,0
2017-03-28,18:30:00,24.48,24.4878,24.48,24.48,2669,0
2017-03-28,18:35:00,24.48,24.48,24.48,24.48,500,0
2017-03-28,18:40:00,24.48,24.48,24.48,24.48,100,0
2017-03-28,18:50:00,24.48,24.4801,24.48,24.4801,304,0
2017-03-28,18:55:00,24.48,24.48,24.445,24.4499,24112,0
2017-03-28,19:00:00,24.44,24.44,24.4336,24.4336,600,0
2017-03-28,19:05:00,24.4447,24.4447,24.4447,24.4447,116,0
2017-03-28,19:15:00,24.44,24.44,24.44,24.44,996,0
2017-03-28,19:20:00,24.45,24.45,24.45,24.45,900,0
2017-03-28,19:25:00,24.44,24.44,24.44,24.44,525,0
2017-03-28,19:35:00,24.4445,24.4445,24.4445,24.4445,101,0
2017-03-28,19:50:00,24.4468,24.4532,24.4468,24.4532,711,0
2017-03-28,20:15:00,24.425,24.425,24.425,24.425,741,0
2017-03-28,20:20:00,24.42,24.4398,24.42,24.4398,271,0
2017-03-28,20:25:00,24.42,24.42,24.42,24.42,100,0
